Time,Close,High,Low,Open,Volume
09:30,574.7,576.2689,573.3,575.0,34839
09:31,574.1,575.1799,573.95,574.63,8640
09:32,574.59,575.0,574.0,574.0,9174
09:33,575.26,575.29,574.48,574.58,12448
09:34,575.0,576.05,575.0,575.38,11662
09:35,575.9065,575.9065,574.37,575.34,5910
09:36,573.92,575.5535,573.555,575.5535,7106
09:37,573.97,574.18,573.05,573.61,11815
09:38,575.34,575.73,573.65,574.13,15878
09:39,574.31,575.42,574.1725,575.4023,11967
09:40,575.91,576.0,574.53,574.55,21212
09:41,577.52,578.17,575.9,575.9,11369
09:42,575.5,578.325,575.5,578.325,10735
09:43,575.99,576.14,575.3005,575.3005,4405
09:44,575.54,576.2968,575.53,576.0,3940
09:45,575.98,576.13,574.6073,576.13,10061
09:46,576.38,576.5,575.8618,576.5,4011
09:47,576.625,577.01,576.48,576.54,16981
09:48,577.2202,577.54,576.55,576.56,4582
09:49,576.74,577.4,576.54,577.4,6774
09:50,576.97,576.97,575.97,576.51,4988
09:51,577.29,577.4,576.65,576.65,10684
09:52,577.5,577.6,576.54,576.825,5445
09:53,578.9,578.94,577.55,577.55,9017
09:54,578.63,578.7699,578.05,578.525,2636
09:55,578.54,578.854,578.3,578.59,5433
09:56,578.66,578.66,578.3234,578.35,2633
09:57,579.0,579.0,578.3,578.88,7540
09:58,578.1,578.7673,577.83,578.76,4941
09:59,578.29,578.29,577.74,578.02,4444
10:00,577.045,577.98,576.94,577.88,4935
10:01,576.65,576.65,575.87,576.24,3729
10:02,576.66,577.1406,576.55,577.1406,4536
10:03,576.74,576.74,576.2,576.57,3239
10:04,577.28,577.28,576.57,576.57,2266
10:05,576.16,577.28,576.16,576.83,2520
10:06,576.75,576.92,576.35,576.5524,4085
10:07,577.365,577.365,576.54,576.54,3386
10:08,577.29,577.32,576.97,576.97,5302
10:09,577.38,577.38,577.295,577.295,2602
10:10,578.15,578.15,577.2,577.24,4415
10:11,578.08,578.235,578.0,578.15,3941
10:12,577.195,578.09,576.87,578.09,3376
10:13,577.55,577.57,577.48,577.57,2253
10:14,578.0,578.0,577.55,577.55,1868
10:15,578.115,578.39,578.115,578.29,2701
10:16,578.49,578.5,578.17,578.17,2231
10:17,578.36,578.375,578.36,578.375,1751
10:18,578.3525,578.845,578.23,578.48,7646
10:19,578.715,578.98,578.41,578.51,4154
10:20,579.76,579.8934,578.88,579.0,6537
10:21,580.67,580.82,579.79,579.79,12615
10:22,580.12,580.88,580.1,580.55,15879
10:23,580.43,580.6,579.98,580.09,6669
10:24,580.48,581.0,580.48,580.7888,11409
10:25,580.805,580.805,580.52,580.76,4190
