Time,Close,High,Low,Open,Volume
09:30,742.235,742.72,739.0,742.72,22824
09:31,737.47,742.205,737.0,741.74,24411
09:32,738.885,740.23,737.469,737.469,9587
09:33,737.955,739.1274,737.5,737.82,13249
09:34,741.25,741.52,738.4,738.4,11934
09:35,741.86,741.9,740.67,741.24,9662
09:36,742.935,743.0,741.87,741.87,6422
09:37,743.31,743.71,742.13,743.71,5440
09:38,742.565,743.64,742.22,743.64,4714
09:39,743.54,743.64,742.565,742.565,3018
09:40,742.69,743.205,742.495,743.205,8665
09:41,742.32,743.2,742.32,742.76,5524
09:42,743.0,743.0,742.04,742.18,8695
09:43,742.645,742.645,742.645,742.645,456
09:44,742.67,742.67,742.67,742.67,554
09:45,742.495,742.495,742.495,742.495,559
09:46,742.44,742.44,741.0301,742.13,6380
09:47,742.46,742.46,742.46,742.46,467
09:48,742.72,742.96,742.32,742.96,6004
09:49,742.1266,742.98,742.1266,742.72,8148
09:50,743.81,743.81,742.2,742.28,3527
09:51,744.5,744.5,743.58,744.48,1527
09:52,744.35,744.57,744.35,744.505,1497
09:53,744.02,744.195,743.63,744.05,3761
09:54,743.7832,743.7832,743.3487,743.3487,805
09:55,743.63,744.0,743.08,744.0,7525
09:56,743.75,743.755,743.04,743.14,4195
09:57,744.12,744.3,743.51,743.75,6677
09:58,744.8,745.0,744.071,744.22,4336
09:59,744.5,744.63,744.5,744.63,1653
10:00,744.08,744.64,744.08,744.59,3438
10:01,744.44,744.5,744.097,744.1264,1508
10:02,744.2,744.5,744.2,744.5,925
10:03,744.79,744.79,744.5,744.5,1859
10:04,744.53,744.53,744.12,744.4,2019
10:05,744.03,744.36,744.03,744.36,2512
10:07,743.6354,744.125,743.63,743.97,1816
10:08,743.995,743.995,743.62,743.62,1129
10:09,744.08,744.08,743.66,743.6909,1974
10:10,744.0,744.03,743.86,743.99,2399
10:11,743.6939,744.1999,743.6939,744.1999,902
10:12,743.0,743.6945,743.0,743.6894,2980
10:13,743.205,743.205,742.77,742.77,1539
10:14,743.65,743.68,743.51,743.55,1584
10:15,743.2599,743.2599,743.17,743.17,1948
10:16,742.74,742.74,742.59,742.6,1180
10:17,743.33,743.38,743.33,743.38,1102
10:18,743.555,743.555,743.16,743.475,1219
10:19,743.7532,744.3228,743.7532,744.3228,2429
10:20,743.72,743.72,743.72,743.72,1343
10:21,742.04,743.22,741.99,743.18,4002
10:22,741.9,742.2,741.82,741.82,1599
10:23,741.71,742.075,741.71,742.075,1678
10:24,741.2,741.44,741.16,741.44,4791
10:25,740.88,741.06,740.86,740.97,1950
10:26,741.44,741.44,740.63,740.63,2657
10:27,741.71,741.71,741.71,741.71,589
10:28,742.52,742.52,742.52,742.52,1486
10:29,742.34,742.34,742.34,742.34,1847
10:30,742.67,742.67,742.67,742.67,1202
10:31,743.2299,743.2299,742.0,742.58,3302
10:32,741.89,743.2299,741.89,743.2299,1212
10:33,741.32,741.7822,741.32,741.7822,600
10:34,741.63,741.71,741.4,741.71,3263
10:35,740.92,741.6,740.92,741.6,2232
10:36,740.77,740.98,740.77,740.98,1062
