Time,Close,High,Low,Open,Volume
09:30,615.1616,617.86,614.195,617.8,285691
09:31,613.9143,615.4,613.66,614.96,21499
09:32,614.45,615.36,613.0,614.865,8082
09:33,614.0101,615.65,613.84,614.09,13043
09:34,614.3,614.8499,613.895,614.09,13582
09:35,615.54,615.58,613.84,614.245,8465
09:36,616.045,616.12,615.145,615.63,13336
09:37,615.24,616.29,614.99,616.245,9867
09:38,615.67,615.8439,615.08,615.08,8724
09:39,615.715,615.98,614.99,615.67,7210
09:40,617.74,617.74,615.98,616.0,14028
09:41,618.6803,618.7638,617.315,617.74,22427
09:42,617.82,618.8795,617.35,618.58,17582
09:43,617.95,618.15,617.32,617.62,9225
09:44,618.2,618.3,617.5,617.775,15974
09:45,617.395,619.2524,617.32,618.55,19151
09:46,617.1,617.53,616.98,617.34,8525
09:47,617.05,617.38,616.11,617.09,9192
09:48,617.615,618.0299,617.26,617.26,15946
09:49,617.87,618.1782,617.08,617.53,12219
09:50,619.15,619.33,617.825,617.99,16040
09:51,619.75,619.8,618.745,618.745,17163
09:52,620.17,620.95,619.88,619.89,33591
09:53,619.097,620.28,619.097,620.27,5715
09:54,619.73,619.755,618.71,619.0779,10227
09:55,619.33,620.19,619.03,619.88,8907
09:56,619.5,619.64,619.11,619.175,9969
09:57,618.61,619.62,618.29,619.62,10672
09:58,618.81,618.895,617.97,618.765,15103
09:59,619.41,619.41,618.325,618.8,8690
10:00,619.13,620.07,618.8001,619.475,8636
10:01,619.45,619.56,618.84,619.33,5549
10:02,619.31,619.97,619.31,619.66,6210
10:03,619.58,620.1,619.29,619.33,17666
10:04,619.25,619.96,619.25,619.74,6021
10:05,619.575,619.79,619.0001,619.46,4477
10:06,618.9988,619.72,618.9988,619.59,10327
10:07,618.75,619.12,618.3001,618.99,5169
10:08,618.71,619.2899,618.71,618.8,11766
10:09,618.54,619.68,618.12,618.6,12753
10:10,619.1,619.1,618.0,618.54,6764
10:11,618.96,619.1,618.1001,618.93,5465
10:12,619.84,620.04,619.42,619.81,8003
10:13,619.36,620.2,619.36,619.88,5058
10:14,618.9596,619.995,618.9596,619.35,6387
10:15,619.3062,619.459,618.77,619.459,3860
10:16,619.46,619.76,618.31,619.1,13173
10:17,619.07,620.2,618.94,619.57,12960
10:18,619.88,619.915,619.1293,619.18,7945
10:19,619.4,620.28,619.4,619.99,5204
10:20,619.38,619.51,619.04,619.145,2671
10:21,619.03,619.07,618.49,619.07,11729
10:22,618.982,619.41,618.8,619.41,3429
10:23,619.72,619.72,618.75,618.9,5348
10:24,618.9,619.76,618.9,619.76,2841
10:25,618.58,619.45,618.58,618.7856,4494
10:26,618.91,618.91,618.23,618.84,5015
10:27,619.77,619.77,618.25,618.25,5775
10:28,621.0,621.07,619.5,619.685,13785
10:29,621.25,622.0,620.88,620.88,11934
10:30,621.0001,621.62,620.95,621.33,5348
10:31,621.0,621.6,621.0,621.46,5857
10:32,621.31,621.61,621.21,621.29,7037
10:33,622.18,622.23,621.24,621.24,11440
10:34,621.84,622.1,621.5,622.1,4603
10:35,621.36,621.77,621.35,621.745,4992
10:36,621.8,621.93,621.51,621.51,5448
10:37,621.435,621.875,621.39,621.875,4914
10:38,622.19,622.245,621.26,621.46,7169
10:39,622.05,622.33,622.05,622.2263,5860
10:40,622.43,622.43,621.8345,622.03,6229
10:41,622.0,622.74,622.0,622.42,8563
10:42,621.881,622.68,621.881,622.13,5049
10:43,622.015,622.22,621.61,622.22,9285
10:44,621.44,622.2,621.1701,622.01,5531
10:45,620.88,621.6956,620.86,621.5278,7175
10:46,620.852,621.2106,620.66,620.97,6015
10:47,621.43,621.62,620.965,620.97,4946
10:48,621.64,621.65,621.05,621.54,14541
10:49,621.43,621.85,621.33,621.75,6023
10:50,621.37,621.61,621.13,621.61,4797
10:51,621.71,621.79,621.35,621.64,4961
10:52,621.4505,621.61,620.6807,621.3701,5004
10:53,621.21,621.525,621.0,621.0,7289
10:54,621.61,621.61,621.16,621.34,4440
10:55,621.06,621.71,620.9901,621.71,4217
10:56,621.24,621.24,620.7772,621.015,3250
10:57,620.81,620.81,620.46,620.79,5506
10:58,621.115,621.19,620.63,620.72,4510
10:59,620.8,621.26,620.74,621.26,4382
11:00,621.26,621.26,620.7198,620.7198,4618
11:01,620.67,621.14,620.6,620.74,3459
11:02,620.19,620.57,619.43,620.57,4898
