Time,Close,High,Low,Open,Volume
09:30,607.34,608.895,606.84,607.79,47061
09:31,606.01,607.65,605.49,607.47,11324
09:32,606.45,608.0,605.53,605.53,7987
09:33,606.89,607.69,606.2387,607.175,5098
09:34,607.25,607.5735,605.78,606.6519,12166
09:35,608.31,608.91,605.7645,605.7645,12321
09:36,609.36,609.76,608.26,608.305,22500
09:37,609.93,610.185,609.16,609.36,11685
09:38,607.74,609.96,607.74,609.87,7788
09:39,607.89,608.27,607.54,607.56,6032
09:40,606.95,607.77,606.88,607.36,6505
09:41,606.96,607.19,606.53,606.95,4601
09:42,606.26,606.84,605.5001,606.84,6001
09:43,606.86,606.9,606.16,606.175,4936
09:44,606.785,607.1,606.47,606.8,5364
09:45,606.495,607.5,606.32,607.05,6097
09:46,605.545,607.4399,605.545,606.76,8851
09:47,605.2,605.59,604.25,605.0,22723
09:48,605.995,606.39,605.195,605.195,11411
09:49,604.98,605.93,604.52,605.46,10546
09:50,604.4751,605.06,604.01,604.5924,16315
09:51,605.75,606.31,604.695,604.878,10040
09:52,605.5866,606.22,604.85,606.22,7594
09:53,605.57,605.57,604.49,605.375,5695
09:54,604.905,605.535,604.51,605.535,3385
09:55,604.83,605.05,604.09,605.0299,8566
09:56,604.705,605.4449,604.705,605.08,5737
09:57,604.1662,605.13,604.1083,604.93,4207
09:58,604.95,605.3,604.5,604.8576,5728
09:59,605.82,606.09,604.38,605.46,11302
10:00,606.86,606.86,605.36,605.855,9319
10:01,606.72,606.79,606.27,606.68,4716
10:02,606.39,607.3199,606.36,606.63,14112
10:03,605.91,606.39,605.7,606.39,6585
10:04,607.01,607.04,606.065,606.065,4980
10:05,606.6,606.82,606.14,606.73,4138
10:06,607.19,607.37,606.67,606.67,10413
10:07,608.23,608.33,607.1775,607.4,19065
10:08,608.365,608.53,608.0,608.13,7541
10:09,608.71,608.71,608.15,608.37,7010
10:10,609.0,609.09,608.3189,608.59,20140
10:11,608.94,609.2957,608.545,608.96,13357
10:12,609.6098,609.6098,608.81,608.88,9317
10:13,609.32,609.66,608.825,609.32,21611
10:14,610.415,610.45,609.305,609.59,30843
10:15,610.7,610.8188,610.36,610.415,11206
10:16,609.39,610.71,608.74,610.665,17214
10:17,610.21,610.25,609.265,609.39,4006
10:18,610.07,610.3675,610.0,610.215,1675
10:19,609.68,610.32,609.68,610.11,8026
10:20,610.05,610.32,609.4,609.77,7764
10:21,610.42,610.681,609.84,609.96,4445
10:22,611.4,611.41,610.45,610.45,4833
10:23,612.7,612.81,611.64,611.64,8451
10:24,612.94,612.94,612.46,612.78,3433
10:25,612.99,613.0,612.58,612.75,5187
10:26,613.0534,613.5799,612.6395,613.09,4686
10:27,613.24,613.3,613.0,613.3,2689
10:28,613.49,613.49,612.9,613.24,3776
10:29,613.58,613.58,613.24,613.36,4047
10:30,612.73,613.38,611.43,613.38,14959
10:31,613.28,613.28,612.4,612.4,2088
10:32,612.79,613.34,612.4,613.22,3139
10:33,612.94,612.94,612.57,612.685,2559
10:34,613.12,613.12,612.64,612.94,5599
10:35,612.65,613.24,612.4822,613.24,6976
10:36,611.86,612.99,611.39,612.99,5583
10:37,612.82,612.82,611.88,611.88,2562
10:38,612.37,613.0299,612.37,612.76,5207
10:39,611.99,612.405,611.835,612.37,2893
10:40,612.7,612.825,612.3,612.3,3260
10:41,612.39,612.76,612.31,612.76,5531
10:42,612.15,612.36,612.11,612.36,1420
10:43,611.51,612.0,611.51,612.0,2447
10:44,611.97,612.05,611.81,611.97,3524
10:45,612.94,613.0,611.89,611.89,8410
10:46,613.085,613.41,612.865,612.95,9675
10:47,613.62,613.875,613.085,613.085,8100
10:48,613.9,614.0895,613.52,613.52,10719
10:49,613.835,613.96,613.58,613.9,9690
10:50,615.005,615.19,613.71,613.88,17756
10:51,614.61,615.04,614.39,614.94,6986
10:52,614.425,614.945,614.36,614.78,5882
10:53,614.67,614.67,613.99,614.16,2099
10:54,614.205,614.755,614.205,614.7,2590
10:55,614.415,614.65,613.98,614.16,5224
10:56,613.95,614.28,613.95,614.28,2081
10:57,614.8072,614.8072,613.7,613.7,6542
10:58,614.86,615.28,614.78,614.98,3977
10:59,615.27,615.27,614.72,614.955,2057
11:00,615.13,615.39,614.95,615.39,3526
11:01,615.78,615.78,615.08,615.13,5669
11:02,616.24,616.26,615.61,616.12,4351
11:03,615.992,616.36,615.89,616.36,1874
11:04,615.68,615.91,615.32,615.91,4245
11:05,616.41,616.565,615.81,616.15,12423
11:06,616.6399,616.6399,616.14,616.24,1663
11:07,615.79,616.315,615.27,616.14,6650
11:08,614.97,615.4342,614.97,615.18,3381
11:09,615.23,615.23,615.19,615.19,2703
11:10,615.685,615.711,615.47,615.711,2113
11:11,614.925,615.82,614.925,615.6875,3022
11:12,615.03,615.03,614.71,615.02,2368
11:13,614.852,614.852,614.47,614.7,3663
11:14,614.53,615.08,614.48,615.0,3591
11:15,613.91,614.57,613.78,614.57,3870
11:16,612.6495,614.2,612.6495,614.06,9198
11:17,613.2554,613.2699,612.64,612.64,3935
11:18,613.87,613.91,613.27,613.27,3553
11:19,613.62,614.15,613.62,614.05,6244
11:20,615.0966,615.0966,613.88,613.88,3464
11:21,616.11,616.11,614.78,614.945,4383
11:22,614.85,616.29,614.85,616.075,5691
11:23,615.16,615.34,615.07,615.33,2010
11:24,614.68,615.36,614.68,615.135,3983
11:25,614.9,615.39,614.87,615.03,3001
11:26,614.67,615.07,614.67,615.07,2493
11:27,614.56,614.91,614.25,614.6,4348
11:28,613.82,614.825,613.73,614.8,13633
11:29,613.7,613.89,613.56,613.705,2445
11:30,613.9,613.91,612.9201,613.26,4778
11:31,614.74,614.74,613.72,613.9,4460
11:32,615.18,615.59,614.55,614.6,8141
11:33,614.92,615.335,614.78,615.335,2443
11:34,615.16,615.16,614.75,615.0,1946
11:35,614.72,615.37,614.72,615.37,2256
11:36,615.075,615.36,615.03,615.24,3515
11:37,615.37,615.69,615.37,615.55,3657
11:38,615.39,615.39,615.145,615.26,2830
11:39,614.6662,615.22,614.6662,615.22,1567
