Time,Close,High,Low,Open,Volume
09:30,709.7761,714.3,709.2201,714.265,144136
09:31,707.68,711.68,707.06,709.76,96691
09:32,705.98,709.86,705.98,707.7371,42880
09:33,705.74,706.71,704.78,705.75,36729
09:34,706.26,707.0,705.2,705.29,39570
09:35,704.08,706.8,703.3932,706.09,60814
09:36,704.73,705.05,702.95,704.16,28653
09:37,704.0,705.0,703.4094,704.76,28181
09:38,704.615,706.155,704.0,704.0,22213
09:39,708.82,710.0,704.81,704.82,74324
09:40,707.0,709.16,705.89,708.81,20827
09:41,704.43,706.78,704.29,706.78,12056
09:42,704.89,705.36,704.67,704.82,27614
09:43,706.16,706.74,704.84,704.85,20215
09:44,706.84,706.94,706.0,706.12,9709
09:45,707.885,708.49,706.63,706.94,12795
09:46,707.2,707.84,706.505,707.84,9993
09:47,708.33,708.52,707.08,707.6,7643
09:48,709.59,709.9997,707.925,708.47,12587
09:49,707.94,709.76,707.78,709.73,24768
09:50,707.43,708.21,707.26,708.06,19121
09:51,707.29,708.2,707.29,707.66,14283
09:52,706.22,707.78,706.12,707.495,10718
09:53,706.7,706.7,705.585,706.0,8326
09:54,708.0604,708.8,706.4,706.85,13378
09:55,708.02,708.045,707.148,708.0,9468
09:56,707.31,708.49,707.12,708.02,8425
09:57,707.495,707.98,706.84,707.89,14375
09:58,706.9,707.5,706.84,707.5,10168
09:59,708.335,708.38,706.93,707.39,8733
10:00,707.72,708.835,707.6,708.345,7775
10:01,707.735,708.0,706.92,708.0,7228
10:02,708.17,708.37,707.605,708.16,10559
10:03,708.505,708.9999,707.72,708.33,16368
10:04,708.42,708.51,708.1301,708.48,5738
10:05,707.12,708.5532,707.0,708.23,18460
10:06,707.16,707.16,706.625,707.0,3998
10:07,707.07,707.56,706.915,706.915,5094
10:08,706.84,706.925,706.4201,706.755,13327
10:09,706.4,706.735,706.05,706.735,16469
10:10,706.1103,706.74,706.05,706.15,5205
10:11,705.548,706.58,705.548,706.535,7190
10:12,705.74,706.12,705.36,706.12,4832
10:13,706.2,706.4789,705.89,705.91,9814
10:14,705.83,706.495,705.805,706.1429,4574
10:15,705.8775,706.38,705.78,706.0,11656
10:16,706.62,707.14,706.215,706.5,7980
10:17,706.6325,706.7475,706.07,706.68,2974
10:18,706.65,706.75,706.2298,706.515,5725
10:19,706.68,706.68,706.41,706.41,3635
10:20,706.305,706.95,706.305,706.675,11570
10:21,705.75,706.375,705.43,706.31,18468
10:22,705.85,706.2,705.38,705.73,5989
10:23,706.3399,706.3399,705.62,705.915,4924
10:24,706.06,706.06,705.84,705.985,2868
10:25,706.09,706.35,705.84,705.975,5447
10:26,706.14,706.24,705.99,706.09,7833
10:27,706.0925,706.47,706.06,706.23,4045
10:28,706.39,706.39,705.88,706.12,7471
10:29,706.03,706.42,706.03,706.28,3038
10:30,706.565,706.66,706.23,706.25,6604
10:31,706.69,706.69,706.625,706.625,1784
10:32,706.7,706.75,706.06,706.38,6757
10:33,706.5648,707.33,706.5648,707.0,12007
10:34,706.965,706.99,706.965,706.99,1896
10:35,707.08,707.2399,706.75,706.965,4650
10:36,706.495,707.13,706.495,707.05,5074
10:37,705.9,706.535,705.56,706.505,8241
10:38,706.18,706.28,705.41,705.86,6050
10:39,705.96,706.29,705.56,705.99,8987
10:40,705.86,706.005,705.725,706.005,3816
10:41,705.795,706.07,705.38,705.55,4172
10:42,706.92,706.92,706.08,706.15,6049
10:43,707.0,707.0,706.91,706.92,2697
10:44,706.47,707.105,706.18,706.945,9507
10:45,706.31,706.55,706.16,706.475,5392
10:46,706.4,706.51,705.98,706.33,5492
10:47,706.44,706.44,706.23,706.405,3641
10:48,706.115,706.59,705.95,706.445,7968
10:49,706.14,706.24,705.97,706.165,4301
10:50,705.54,706.32,705.54,706.32,7900
10:51,706.16,706.16,705.45,705.54,8775
10:52,706.36,706.6199,705.93,706.38,5344
10:53,706.385,706.6142,706.07,706.33,10068
10:54,706.56,706.57,706.0,706.15,17159
10:55,706.77,706.77,706.4288,706.7,6725
10:56,706.455,706.48,706.455,706.48,2425
10:57,706.465,706.63,706.3351,706.45,5677
10:58,706.5,706.75,706.42,706.465,14914
10:59,706.5,706.615,706.44,706.5,10213
11:00,706.51,706.84,706.34,706.5,26768
11:01,705.56,706.41,705.46,706.41,14865
11:02,705.345,705.57,705.21,705.57,11777
11:03,705.43,705.48,705.0,705.36,17703
11:04,705.34,705.59,704.8091,705.59,20583
11:05,705.195,705.4,705.1643,705.3,6155
11:06,705.94,705.94,705.2,705.2,9613
11:07,705.43,706.0,705.05,705.99,10343
11:08,705.0,705.375,704.87,705.375,27985
11:09,705.33,705.53,704.8,705.03,6645
11:10,705.015,705.48,705.015,705.185,1724
11:11,704.7319,705.19,704.7319,705.01,5885
11:12,704.845,704.975,704.845,704.975,3899
11:13,704.93,704.97,704.0,704.755,11491
11:14,704.64,704.76,704.4379,704.74,5970
11:15,704.76,704.79,704.435,704.635,4201
11:16,705.055,705.12,704.68,704.84,4158
11:17,705.67,705.67,705.055,705.055,2737
11:19,705.405,705.96,705.405,705.57,2483
11:20,705.58,705.645,705.2,705.4224,2769
11:21,705.39,705.9299,705.39,705.395,6458
11:22,705.245,705.43,705.07,705.31,5910
11:23,705.93,705.93,705.38,705.38,4615
11:24,705.365,705.92,705.18,705.92,6497
11:25,705.66,705.66,705.12,705.365,2236
11:26,706.24,706.58,705.475,705.6613,7040
11:27,706.56,707.0,706.47,706.646,6032
11:28,706.8275,706.93,706.57,706.66,6403
11:29,706.9165,707.03,706.75,706.88,7784
11:30,707.4,707.61,706.94,706.94,7461
11:31,707.55,707.7535,707.395,707.55,3590
11:32,708.57,708.68,707.575,707.575,18195
11:33,709.12,709.3499,708.5,708.63,11889
11:34,709.33,710.455,709.33,709.43,17080
11:35,709.53,709.53,709.122,709.122,3942
11:36,709.395,709.8999,709.395,709.83,4519
11:37,708.401,709.3,708.401,709.3,5094
11:38,708.74,708.88,708.5,708.7538,2720
11:39,708.8494,709.0,708.7844,708.7844,5038
11:40,709.05,709.33,708.83,708.83,11509
11:41,709.31,709.4,708.96,709.01,9227
11:42,709.3,709.5,709.195,709.195,3836
11:43,709.37,709.52,709.17,709.29,3789
11:44,709.8102,710.0,709.33,709.33,5714
11:45,709.81,710.06,709.6437,709.92,7434
11:46,709.53,709.7,709.41,709.7,3942
11:47,710.0353,710.05,709.7,709.7226,4417
11:48,710.3521,710.36,710.175,710.175,2021
11:49,710.4923,710.6439,710.21,710.38,3738
11:50,710.4,710.58,710.25,710.58,5267
11:51,709.47,710.35,709.47,710.33,7308
11:52,708.905,709.475,708.81,709.47,9852
11:53,708.84,708.96,708.84,708.9,1956
11:54,708.465,708.81,708.465,708.81,3414
11:55,708.42,708.61,708.39,708.56,2497
11:56,708.36,708.45,708.2,708.2,2908
11:57,708.4372,708.51,708.4,708.51,3152
11:58,708.215,708.26,708.18,708.2,3470
11:59,708.3463,708.3463,708.21,708.21,3678
12:00,708.21,708.36,708.21,708.21,3419
12:01,707.71,708.21,707.69,708.21,6178
12:02,707.62,707.88,707.62,707.71,3358
12:03,707.21,707.625,707.21,707.625,3133
12:04,707.21,707.32,707.0,707.21,4026
12:05,707.5,707.73,707.21,707.21,6511
12:06,708.07,708.07,707.605,707.605,6946
12:07,707.6345,708.02,707.6345,708.02,1791
12:08,707.42,707.66,707.325,707.5,5655
12:09,707.75,707.75,707.31,707.435,5817
12:10,707.27,707.65,707.27,707.65,1847
12:11,707.145,707.145,706.88,706.8853,2299
12:12,707.3903,707.3903,707.13,707.13,2557
12:13,707.135,707.215,706.95,707.15,8099
12:14,706.703,707.3141,706.22,706.85,7694
12:15,707.06,707.06,706.86,706.925,2654
12:16,706.55,706.69,706.53,706.69,2581
12:17,706.51,706.695,706.51,706.65,1405
12:18,706.03,706.52,706.03,706.51,3979
12:19,705.595,705.835,705.19,705.835,9058
12:20,705.99,706.07,705.59,705.79,5718
