Time,Close,High,Low,Open,Volume
09:30,923.49,924.0,912.6,914.4,66120
09:31,927.965,929.48,923.44,923.44,22899
09:32,933.28,933.8,928.915,928.93,36735
09:33,932.28,934.015,931.22,933.28,28162
09:34,933.23,934.62,931.39,932.62,23930
09:35,932.06,933.51,931.01,933.51,24088
09:36,933.695,935.49,931.96,931.96,16007
09:37,934.9393,935.5,932.69,933.9,16003
09:38,936.8,936.92,935.08,935.14,21163
09:39,938.91,939.47,936.2904,936.8,14083
09:40,939.65,941.99,939.25,939.295,22338
09:41,939.1424,941.44,938.53,939.54,21529
09:42,941.69,942.93,939.524,939.524,16140
09:43,940.72,942.24,939.0,941.69,13213
09:44,943.0,943.435,940.64,941.405,9980
09:45,944.67,944.969,942.931,943.55,15398
09:46,945.68,945.68,943.78,944.97,19012
09:47,943.44,946.09,943.44,945.79,16351
09:48,946.3,946.82,944.035,944.13,12962
09:49,943.72,946.59,943.67,946.33,20212
09:50,941.36,944.09,940.4,943.73,13749
09:51,941.14,941.95,939.5,940.9,18651
09:52,941.8344,943.56,941.3801,941.585,9975
09:53,943.0,943.19,941.25,941.61,10855
09:54,945.0,945.0,942.94,942.9401,10698
09:55,947.175,947.3389,945.02,945.13,18043
09:56,948.1555,948.7,946.73,946.88,16095
09:57,951.305,951.84,947.815,948.0,22100
09:58,952.69,952.69,950.58,951.32,26256
09:59,951.41,952.665,950.19,952.32,22360
10:00,951.07,952.5,950.64,951.41,15596
10:01,952.38,952.38,950.39,951.26,12899
10:02,954.0,954.28,952.2801,952.46,17474
10:03,954.82,955.47,953.25,954.1,16889
10:04,953.83,955.71,953.19,954.9875,25763
10:05,954.94,955.69,953.67,953.67,11625
10:06,952.67,954.55,952.605,954.55,16935
10:07,952.68,954.68,952.47,952.67,19089
10:08,953.02,954.2,952.36,953.345,11058
10:09,954.33,955.0,953.02,953.02,15978
10:10,955.51,957.3,954.24,954.52,23695
10:11,955.0,956.41,954.835,955.55,12250
10:12,955.4,955.59,954.4,954.61,6374
10:13,957.44,957.61,955.01,955.47,19719
10:14,955.71,958.1999,955.26,957.61,9881
10:15,955.645,956.93,955.12,955.71,17679
10:16,956.58,957.01,955.53,955.59,14346
10:17,956.92,957.4499,956.3383,956.66,9525
10:18,955.57,957.41,955.57,956.7,17494
10:19,956.29,956.33,955.21,955.835,7265
10:20,956.54,956.8,955.1,956.5,12622
10:21,957.85,958.44,956.53,956.81,20650
10:22,957.98,958.25,957.15,957.87,11627
10:23,957.61,958.27,957.0492,957.915,7711
10:24,957.285,958.3499,957.285,957.99,6515
10:25,958.675,958.79,957.48,957.66,8562
10:26,957.53,958.9899,956.501,958.9899,11318
10:27,958.63,958.8954,957.385,957.765,10709
10:28,959.09,959.42,958.07,958.52,10850
10:29,959.3928,959.7599,958.64,959.135,16930
10:30,956.065,959.31,956.065,959.31,21311
10:31,958.23,958.23,956.01,956.02,13294
10:32,959.29,959.29,958.41,958.41,4973
10:33,959.56,960.0,959.0651,959.32,16440
10:34,959.315,960.0,959.01,959.55,7458
