Time,Close,High,Low,Open,Volume
09:30,829.82,838.135,826.0101,836.0,98138.0
09:31,831.56,833.59,828.44,831.01,18602.0
09:32,832.7,833.48,829.05,831.56,27098.0
09:33,833.956,835.49,832.0,833.34,29179.0
09:34,837.025,839.2153,834.375,835.05,23688.0
09:35,836.15,838.06,834.0001,837.5985,20836.0
09:36,838.82,840.09,835.25,835.51,32773.0
09:37,838.33,838.95,837.22,838.34,28995.0
09:38,836.375,838.49,835.87,838.0,9441.0
09:39,835.377,838.07,835.377,837.2,7423.0
09:40,834.24,836.3649,833.07,836.3649,11700.0
09:41,833.87,834.25,832.76,834.24,13966.0
09:42,831.12,834.4966,830.37,834.22,24319.0
09:43,831.11,831.86,830.0,831.05,16289.0
09:44,831.23,831.8,830.01,830.8,7969.0
09:45,832.94,834.13,830.4858,831.07,14988.0
09:46,834.42,836.6579,833.65,833.65,11951.0
09:47,830.938,834.83,830.938,834.79,13550.0
09:48,831.175,833.1199,831.0,831.69,11089.0
09:49,830.3475,831.75,829.5,831.6869,11705.0
09:50,830.38,831.5499,829.36,830.45,18119.0
09:51,832.9,833.99,830.0,830.75,12665.0
09:52,832.6499,834.0,831.75,832.72,7343.0
09:53,834.1299,835.43,832.26,832.26,7460.0
09:54,832.96,833.82,832.4501,833.31,6552.0
09:55,833.2,833.33,830.9,832.92,4532.0
09:56,834.85,835.29,833.2873,833.55,7153.0
09:57,832.67,835.36,832.67,834.71,7017.0
09:58,832.65,834.0,832.16,833.31,5574.0
09:59,832.815,835.0,832.43,832.85,10798.0
10:00,833.07,835.6,832.8,833.51,12486.0
10:01,831.0,834.13,831.0,833.07,10474.0
10:02,832.97,832.97,830.2,830.96,11109.0
10:03,833.14,834.33,832.05,832.78,16871.0
10:04,832.645,833.91,832.0,833.11,16066.0
10:05,832.61,833.28,830.88,833.04,6931.0
10:06,833.89,834.91,832.3,832.65,9083.0
10:07,833.42,834.31,832.49,834.31,4063.0
10:08,832.755,834.451,832.0,833.71,9755.0
10:09,834.205,834.94,833.23,833.23,6525.0
10:10,832.66,833.73,830.77,833.73,9553.0
10:11,835.16,836.6499,832.65,832.65,9019.0
10:12,835.045,837.07,834.96,835.46,9400.0
10:13,833.89,835.28,833.13,834.8,14182.0
10:14,832.67,834.51,832.665,833.68,5850.0
10:15,833.36,833.95,832.875,833.01,4994.0
10:16,831.11,832.9999,830.11,832.46,10117.0
10:17,832.38,832.38,829.5425,830.58,17295.0
10:18,830.77,832.87,830.32,832.43,5120.0
10:19,832.54,832.61,831.31,831.31,5761.0
10:20,831.0,831.98,831.0,831.34,6265.0
10:21,830.665,831.41,829.85,831.36,7766.0
10:22,828.51,831.32,828.3,831.14,21449.0
10:23,828.64,829.26,827.73,828.7099,13097.0
10:24,827.36,828.64,827.28,828.64,7994.0
10:25,826.59,828.0,826.0,827.35,11870.0
10:26,825.94,827.08,825.3601,826.63,10967.0
10:27,825.71,828.3999,825.71,826.32,11224.0
10:28,826.296,827.05,824.64,825.75,23148.0
10:29,827.58,828.0408,826.05,826.61,6571.0
10:30,829.015,829.9999,827.5,827.64,16844.0
10:31,831.92,832.9999,828.76,828.76,14752.0
10:32,831.93,832.98,831.0,831.9,6474.0
10:33,832.06,832.8987,831.51,831.955,9066.0
10:34,831.91,833.0,831.9,831.9,8768.0
10:35,831.0,832.99,831.0,832.18,11612.0
10:36,831.97,832.47,830.635,830.86,6282.0
10:37,832.9,833.26,831.74,831.815,10551.0
10:38,832.1,833.0,831.76,832.76,3714.0
10:39,833.78,834.68,831.69,832.21,12135.0
10:40,834.84,836.0,832.6,833.28,10549.0
10:41,836.01,837.5,834.84,835.43,8473.0
10:42,835.8,837.0,834.69,835.7801,5232.0
10:43,834.775,835.6,834.4,835.51,5891.0
10:44,835.62,836.28,834.4001,834.49,7055.0
10:45,836.15,836.75,834.75,836.12,9959.0
10:46,834.61,836.19,834.1,835.63,15470.0
10:47,835.72,836.0,834.58,835.22,4807.0
10:48,835.72,836.4,835.02,835.57,8799.0
10:49,835.7,836.21,834.685,836.21,6027.0
10:50,833.97,835.48,833.41,835.48,7870.0
10:51,832.43,834.38,832.43,833.96,5514.0
10:52,833.38,835.395,833.07,833.3101,6235.0
10:53,832.51,833.39,831.0,833.14,4835.0
10:54,833.07,833.1999,831.34,832.24,7489.0
10:55,833.314,833.98,832.3,833.23,6180.0
10:56,833.79,834.49,833.32,833.43,5871.0
10:57,833.455,834.23,832.955,833.77,11585.0
10:58,833.685,834.66,833.01,833.61,7106.0
10:59,834.65,835.21,833.27,833.685,21716.0
11:00,834.635,835.7,834.51,834.735,4867.0
11:01,834.2,835.68,834.2,835.06,4025.0
11:02,833.25,834.6,833.25,834.465,2701.0
11:03,835.63,835.805,833.21,833.42,4081.0
11:04,836.66,837.49,835.67,835.82,6864.0
11:05,838.52,838.56,836.345,836.66,7421.0
11:06,838.1701,838.76,837.955,838.355,4845.0
11:07,839.865,839.96,838.58,838.58,8489.0
11:08,840.19,840.5,839.005,839.58,11733.0
11:09,839.5875,840.14,838.68,840.14,4000.0
11:10,839.6893,840.5,839.58,839.6,3182.0
11:11,839.8,839.9,838.41,839.9,4105.0
11:12,838.82,839.6,837.81,839.47,2895.0
11:13,840.015,840.22,838.74,839.23,5651.0
11:14,841.6,842.035,839.54,840.29,4580.0
11:15,842.595,842.9798,841.601,841.88,7082.0
11:16,841.7375,842.56,841.01,842.53,4365.0
11:17,843.025,843.57,841.01,841.765,5512.0
11:18,842.79,843.21,842.17,843.21,2668.0
11:19,843.15,843.15,841.14,842.385,12397.0
11:20,843.79,843.93,842.05,842.44,8582.0
11:21,842.47,843.825,841.78,843.51,3914.0
11:22,843.55,844.68,842.18,842.68,3384.0
11:23,845.785,845.785,843.55,843.55,5338.0
11:24,845.4857,846.295,845.0,845.215,6985.0
11:25,847.21,847.5991,845.39,846.25,10761.0
11:26,845.48,847.12,845.275,846.83,6966.0
11:27,845.76,846.16,845.1001,845.67,6263.0
11:28,845.57,845.57,844.26,845.33,4425.0
11:29,845.98,846.28,845.41,845.585,5165.0
11:30,845.705,846.0999,844.87,845.28,4255.0
11:31,845.8,846.525,845.33,845.485,5443.0
11:32,844.84,845.63,844.465,845.525,2761.0
11:33,844.705,845.21,843.62,844.47,6408.0
11:34,846.82,846.95,844.7401,844.81,9084.0
11:35,847.12,847.86,846.91,846.91,3422.0
11:36,847.47,848.25,847.07,847.07,4623.0
11:37,847.8,848.2297,847.295,847.46,2639.0
11:38,846.23,847.645,846.23,847.645,2445.0
11:39,846.66,847.2299,845.29,846.67,4638.0
11:40,847.385,847.5,845.72,846.78,2588.0
11:41,847.83,848.2,847.03,847.38,5178.0
11:42,847.67,847.73,846.8,847.47,2939.0
11:43,848.1272,849.0,846.52,847.24,10601.0
11:44,849.48,849.48,848.295,848.93,3435.0
11:45,850.1,851.0968,849.35,849.7199,6090.0
11:46,851.8,852.44,850.1,850.29,6412.0
11:47,851.405,852.11,851.28,851.6,3676.0
11:48,851.895,852.0,850.115,851.47,11805.0
11:49,850.46,851.895,848.91,851.895,11341.0
11:50,850.975,851.35,850.46,850.72,7228.0
11:51,851.03,851.8,850.87,850.95,5360.0
11:52,851.05,851.42,850.06,851.3,7180.0
11:53,851.81,851.84,850.9146,851.01,4427.0
11:54,852.97,852.97,851.48,851.7,5087.0
11:55,852.73,852.83,852.2,852.76,1909.0
11:56,852.31,852.83,851.54,852.74,10121.0
11:57,851.185,852.28,851.185,852.28,3948.0
11:58,851.5501,852.1599,851.25,851.48,4452.0
11:59,852.87,853.1899,851.855,851.855,5009.0
12:00,852.94,853.87,852.4,852.4,6823.0
12:01,852.81,852.92,851.82,852.705,2971.0
12:02,854.3,854.63,852.43,852.555,10126.0
12:03,853.55,854.43,853.55,854.43,3813.0
12:04,853.565,853.7,853.09,853.535,3246.0
12:05,854.1,854.4767,853.2,853.565,5130.0
12:06,855.22,855.325,853.79,853.79,7258.0
12:07,854.09,855.005,853.92,855.005,5996.0
12:08,853.85,854.77,853.68,854.0,5141.0
