Time,Close,High,Low,Open,Volume
09:30,739.64,741.3,739.64,740.13,28767
09:31,740.23,740.37,738.54,739.35,4541
09:32,741.19,741.19,739.84,739.96,1985
09:33,741.265,741.265,740.325,740.59,1290
09:34,740.03,741.38,740.03,740.69,3971
09:35,741.055,741.34,740.94,740.94,4465
09:36,742.04,742.04,740.6866,740.6866,3678
09:37,742.85,742.85,742.85,742.85,906
09:38,743.45,743.82,742.905,742.905,3398
09:39,743.76,744.88,743.21,743.21,5394
09:40,743.0,744.48,742.92,743.76,7791
09:41,742.5557,742.94,742.5,742.5,1915
09:42,742.68,743.0,742.25,743.0,2610
09:43,742.84,743.02,742.48,743.02,2871
09:44,742.7548,743.13,742.7548,743.13,768
09:45,743.5,743.5,742.5,743.04,5054
09:46,742.75,743.5,742.33,743.39,2529
09:47,744.0,744.0,742.78,742.78,1876
09:48,743.8,743.8,743.4,743.515,2272
09:49,744.06,744.06,743.76,743.76,2929
09:50,743.86,743.86,743.42,743.48,2263
09:51,743.597,743.597,743.04,743.305,2557
09:52,743.57,744.1,743.5,743.63,1864
09:53,744.1,744.1,743.35,743.58,2871
09:54,743.305,744.1,743.16,744.1,4888
09:55,743.23,743.63,743.03,743.04,3418
09:56,744.335,744.35,743.79,743.79,2028
09:57,744.1,744.99,744.1,744.99,1455
09:58,745.23,745.31,744.86,744.99,8611
09:59,745.455,745.455,745.0,745.16,3901
10:00,745.11,747.0,745.015,746.0,15851
10:01,745.4294,745.665,745.2,745.54,4292
10:02,746.445,746.5,744.72,744.81,4511
10:03,745.0,745.875,745.0,745.79,3402
10:04,745.47,745.69,745.47,745.69,1914
10:05,745.99,745.99,745.99,745.99,1330
10:06,744.94,746.21,744.94,746.21,8621
10:07,743.66,744.67,743.66,744.67,2094
10:08,744.505,744.505,743.745,743.745,1942
10:09,744.84,744.9,744.275,744.275,1840
10:10,746.36,746.36,744.7427,744.7427,3088
10:11,746.36,746.36,746.36,746.36,729
10:12,746.43,747.0,746.4059,747.0,2180
10:13,746.85,746.85,746.445,746.71,1668
10:14,747.065,747.065,746.56,746.56,4216
10:15,746.67,747.08,746.63,747.07,3191
10:16,746.68,746.68,746.49,746.49,1932
10:17,745.86,746.27,745.86,746.27,1137
10:18,745.655,745.655,745.58,745.64,1325
10:19,745.4786,746.3,745.4786,745.78,2057
10:20,745.19,745.27,744.88,745.27,3740
10:21,745.32,745.72,745.32,745.4,2909
10:22,744.95,746.065,744.95,745.675,5965
10:23,744.42,744.95,743.63,744.95,14170
10:24,744.17,744.17,743.98,743.98,1494
10:25,743.955,744.525,743.955,744.18,3274
10:26,743.9075,744.0,743.9075,744.0,999
10:27,743.5,744.18,743.5,744.18,3204
10:28,743.73,743.73,743.73,743.73,1224
10:29,743.555,743.69,743.4932,743.4932,3008
10:30,744.9999,744.9999,744.745,744.785,1209
10:31,745.08,745.36,744.82,744.98,4189
10:32,744.0062,744.56,744.0062,744.56,3023
10:33,743.15,744.0802,743.15,743.9416,3087
10:34,742.2556,743.4527,742.2556,743.29,4843
10:35,745.93,751.12,742.57,742.57,149796
10:36,749.995,750.93,746.45,748.07,21715
10:37,753.45,755.68,750.13,750.77,30196
10:38,751.54,753.49,751.54,753.49,6181
10:39,751.87,753.295,750.94,751.2,5791
10:40,754.095,754.605,752.74,752.74,32933
10:41,752.14,753.84,750.5164,753.31,9851
10:42,751.535,752.21,751.32,751.32,3567
10:43,751.21,752.0,751.21,752.0,4091
10:44,759.0,759.0,752.26,752.26,39068
10:45,761.125,761.92,757.6,757.82,64757
10:46,755.55,760.9599,754.6601,760.7958,17478
10:47,753.97,757.73,753.97,755.64,31784
10:48,755.69,755.82,753.87,755.2,13889
10:49,755.92,755.92,754.29,755.03,12290
10:50,755.99,755.99,754.85,755.63,7885
10:51,755.019,756.265,754.8,755.17,4607
10:52,754.58,755.215,754.55,755.215,2485
10:53,756.05,756.05,754.86,755.0712,5708
10:54,756.025,756.21,755.285,755.605,10176
10:55,755.45,756.03,755.33,755.33,2700
10:56,754.22,755.535,754.22,755.535,6463
10:57,755.0,755.04,754.42,754.615,5020
10:58,754.67,755.09,754.67,754.715,3113
10:59,754.135,754.945,754.135,754.945,6157
11:00,755.48,755.94,754.4,754.42,15348
11:01,756.31,757.785,755.97,755.97,15147
11:02,755.94,757.0,755.79,756.9,3192
11:03,755.515,755.63,755.4,755.62,2140
11:04,756.06,756.06,755.7,755.8,2921
11:05,756.55,756.56,755.55,756.56,3648
11:06,756.56,756.65,755.79,756.305,11106
11:07,756.61,757.175,756.61,756.79,4259
11:08,758.05,758.05,756.48,756.86,3161
11:09,759.135,759.135,758.25,758.305,8548
11:10,759.46,759.615,758.35,758.56,9398
11:11,759.265,759.675,758.72,759.675,4198
11:12,759.5,759.5,758.77,759.075,5480
11:13,759.85,759.85,759.335,759.575,1140
11:14,760.25,760.25,759.58,759.61,6942
11:15,760.35,760.6,759.8962,760.43,6221
11:16,760.555,760.66,759.98,760.24,7210
11:17,761.45,761.45,760.69,760.96,8336
11:18,761.2,761.26,761.17,761.2,3621
11:19,761.245,761.487,760.5,761.2841,25829
11:20,761.7247,761.8,761.19,761.33,9394
11:21,761.11,761.245,760.68,761.14,7822
11:22,761.0,761.47,761.0,761.22,5567
11:23,761.525,761.78,760.7101,760.7101,11452
11:24,761.31,761.535,761.2551,761.29,10848
11:25,762.02,762.02,761.11,761.18,10205
11:26,760.3901,762.2499,760.3901,762.06,13027
11:27,761.395,761.395,759.93,760.15,16733
11:28,760.72,762.2,760.72,761.13,11252
11:29,761.1,761.295,760.91,761.295,1659
11:30,761.8293,761.8293,761.44,761.44,4019
11:31,762.525,762.665,761.86,761.86,9965
11:32,763.085,763.47,762.525,762.525,11867
11:33,762.3025,763.42,762.0,763.31,8340
11:34,762.28,762.28,761.85,762.2,3855
11:35,761.8958,762.37,761.8958,762.27,2422
11:36,761.2716,761.885,761.2716,761.885,3113
11:37,761.33,761.33,760.93,760.93,2737
11:38,761.0551,761.0551,761.0551,761.0551,774
11:39,760.19,760.75,760.19,760.75,3603
11:40,760.01,760.04,759.5901,759.5901,2614
11:41,759.615,759.79,759.615,759.79,1897
11:42,759.585,759.585,759.22,759.585,2197
