Time,Close,High,Low,Open,Volume
09:30,925.82,926.17,918.0,918.5,26672.0
09:31,929.98,932.0,926.48,927.0,12828.0
09:32,929.015,931.0,927.7,929.71,10708.0
09:33,929.1,930.0,927.07,929.01,5409.0
09:34,928.95,930.0,927.45,929.14,10305.0
09:35,925.92,929.48,925.76,928.95,9793.0
09:36,923.465,926.63,923.465,925.92,8113.0
09:37,924.32,924.92,922.6904,923.345,3931.0
09:38,924.95,926.2399,924.195,924.195,3660.0
09:39,923.87,925.0633,923.31,924.945,4771.0
09:40,922.44,924.53,922.22,923.87,4434.0
09:41,920.125,922.49,919.63,921.9,8754.0
09:42,917.66,920.125,917.27,920.05,8334.0
09:43,916.27,917.75,914.69,917.75,13221.0
09:44,915.56,916.93,915.56,916.56,4188.0
09:45,914.7,916.13,913.91,915.12,6742.0
09:46,914.57,915.04,913.66,914.77,4288.0
09:47,915.58,915.82,914.0,915.02,4140.0
09:48,913.08,915.79,912.51,914.925,7362.0
09:49,913.0,914.09,912.05,913.23,7438.0
09:50,913.23,913.99,912.52,913.14,4835.0
09:51,911.365,913.25,911.16,913.23,9502.0
09:52,910.74,911.74,909.53,911.63,12438.0
09:53,909.2923,911.74,909.22,911.01,6687.0
09:54,909.46,910.0,908.13,910.0,4921.0
09:55,908.95,910.5,908.5,909.26,6192.0
09:56,907.71,909.6899,907.26,908.71,9119.0
09:57,907.425,909.26,907.25,907.69,4821.0
09:58,904.44,907.6,904.44,907.39,6176.0
09:59,904.7,904.98,903.66,904.5,5645.0
10:00,904.23,904.87,902.62,904.76,12194.0
10:01,905.93,906.8699,903.58,903.83,7996.0
10:02,905.39,905.9,904.26,905.6,4544.0
10:03,904.33,905.76,904.0,905.11,5086.0
10:04,901.88,904.07,901.6,904.07,20199.0
10:05,900.41,902.21,900.0801,901.89,9335.0
10:06,902.03,902.03,899.74,900.73,13214.0
10:07,901.68,902.74,901.05,902.3,4423.0
10:08,902.79,902.79,900.76,901.3625,5648.0
10:09,901.14,902.755,900.78,902.755,7162.0
10:10,901.94,902.3,900.74,901.32,5111.0
10:11,899.43,901.97,899.25,901.9,9861.0
10:12,897.91,899.78,897.91,899.34,10227.0
10:13,897.62,898.755,897.41,897.995,3816.0
10:14,898.36,898.36,897.25,897.62,4878.0
10:15,898.18,898.62,897.5,897.78,4619.0
10:16,896.68,898.3,896.3601,898.3,7001.0
10:17,895.92,897.26,895.68,897.01,8297.0
10:18,895.3799,895.89,894.8,895.89,8428.0
10:19,896.28,896.9671,895.02,895.03,7140.0
10:20,896.33,897.62,896.0,896.67,7667.0
10:21,896.76,897.32,895.32,896.33,9359.0
10:22,895.45,896.6,895.0,896.6,12818.0
10:23,896.21,897.0,895.22,895.48,10269.0
10:24,897.0,897.31,895.44,896.16,8173.0
10:25,897.21,897.3242,896.0,896.85,5097.0
10:26,896.75,897.3497,895.69,896.75,8706.0
10:27,895.625,897.47,895.625,896.27,8072.0
10:28,896.24,896.24,895.02,895.6,7791.0
10:29,897.035,897.57,896.0001,896.46,4276.0
10:30,897.8,898.19,896.25,897.57,4419.0
10:31,897.88,898.36,897.5901,897.945,5210.0
10:32,896.86,897.77,896.14,897.59,5472.0
10:33,896.895,898.36,896.47,896.51,5505.0
10:34,895.56,897.49,895.24,897.49,17262.0
10:35,894.745,895.41,894.5,895.41,13123.0
10:36,896.54,896.54,894.62,894.78,9198.0
10:37,896.5,896.99,895.7,896.54,4752.0
10:38,896.47,896.76,895.695,896.105,4235.0
10:39,897.0,897.97,896.06,896.44,9738.0
10:40,896.82,897.92,895.89,896.795,7230.0
10:41,896.74,897.27,896.3255,896.825,4325.0
10:42,895.94,896.7247,895.18,896.36,5028.0
10:43,895.055,896.38,894.12,896.19,9804.0
10:44,894.27,895.29,894.11,895.24,4583.0
10:45,893.0575,894.83,892.74,894.83,18747.0
10:46,891.945,893.06,891.5401,893.055,10266.0
10:47,892.21,892.36,890.69,891.94,25352.0
10:48,891.99,893.16,891.28,893.16,5211.0
10:49,892.19,892.29,890.975,891.995,10452.0
10:50,891.61,892.59,891.3,892.2,5936.0
10:51,891.605,892.5,891.23,891.78,3967.0
10:52,891.11,891.69,890.69,891.55,7772.0
10:53,891.7551,892.6399,891.14,891.14,4275.0
10:54,890.38,891.83,890.0,891.83,10848.0
10:55,889.675,890.755,889.34,890.52,5453.0
10:56,890.685,890.79,889.5,889.73,9674.0
10:57,890.96,891.3099,890.33,890.48,4117.0
10:58,890.52,891.5728,890.0,890.61,4652.0
10:59,890.89,890.99,889.5,890.43,6116.0
11:00,890.64,891.43,890.0,891.28,9670.0
11:01,890.715,891.03,890.5,890.705,3734.0
11:02,891.295,892.24,890.89,890.89,10560.0
11:03,890.5,891.89,890.33,891.4,3388.0
11:04,889.98,890.36,889.0,890.3,12536.0
11:05,889.55,890.58,889.18,889.98,5702.0
11:06,889.6999,889.84,888.58,889.35,9365.0
11:07,888.56,889.3575,888.435,889.3575,18470.0
11:08,887.63,888.71,887.0,888.71,22512.0
11:09,887.81,887.93,886.92,887.53,7061.0
11:10,888.64,889.15,887.61,888.0,26292.0
11:11,887.715,888.41,887.5,888.15,4506.0
11:12,886.9,887.4999,886.89,887.4575,5280.0
11:13,886.49,886.9,885.75,886.9,22491.0
11:14,885.47,887.1,885.42,886.62,6502.0
11:15,884.63,886.02,884.63,885.46,11045.0
11:16,884.1,885.0699,883.7501,884.345,7995.0
11:17,886.24,886.24,884.59,884.59,5454.0
11:18,887.416,887.585,886.2,886.42,4131.0
11:19,888.17,888.17,886.825,886.98,5833.0
11:20,887.97,888.4,887.5,888.17,8853.0
11:21,888.43,889.12,887.625,887.625,11214.0
11:22,888.825,889.58,888.37,888.98,5713.0
11:23,889.1063,889.699,888.34,889.03,6808.0
11:24,890.04,890.335,888.84,889.57,6753.0
11:25,890.3,890.68,889.495,890.25,6691.0
11:26,891.85,892.0,890.495,890.68,8305.0
11:27,891.45,892.8478,891.28,891.85,7260.0
11:28,893.44,893.44,891.8,892.245,7857.0
11:29,893.975,893.975,892.71,893.49,5277.0
11:30,893.83,894.64,893.39,893.74,20183.0
