Time,Close,High,Low,Open,Volume
09:30,729.7,729.7,728.195,729.16,16859
09:31,729.185,729.5,727.9801,729.065,1715
09:32,728.12,729.09,728.1,729.09,4423
09:33,728.63,729.67,727.81,727.82,6208
09:34,729.375,729.485,728.745,728.745,3636
09:35,729.2,729.81,729.2,729.77,2574
09:36,729.21,729.6505,728.9,729.6505,3692
09:37,729.46,729.46,728.9,728.9,1534
09:38,729.5,729.5,728.66,729.26,1029
09:39,729.145,729.43,728.98,729.35,2268
09:41,729.675,729.89,729.47,729.47,3334
09:42,729.705,730.0,729.705,730.0,1860
09:43,729.1834,729.1834,729.1834,729.1834,825
09:44,728.86,728.9624,728.66,728.9624,2085
09:45,726.33,728.57,726.33,728.57,3946
09:46,726.275,726.85,726.0701,726.64,6289
09:47,726.4,726.4,725.71,725.71,3160
09:48,724.54,725.84,724.01,725.84,8005
09:49,724.62,725.0,724.62,724.98,2705
09:50,724.75,725.0,724.0,724.65,8342
09:51,724.7548,724.7548,724.645,724.645,796
09:52,723.98,724.51,723.53,724.51,7354
09:53,725.38,725.41,724.095,724.095,4008
09:54,725.6,725.61,725.255,725.5355,1824
09:55,725.75,725.83,725.71,725.71,3349
09:56,726.0,726.0,725.895,725.895,1228
09:58,726.02,726.05,725.0,725.0,4062
09:59,725.94,725.945,725.51,725.945,3657
10:00,725.915,725.94,725.26,725.5723,8537
10:01,726.14,726.44,725.74,725.74,8962
10:02,726.6,726.69,725.83,726.04,3990
10:03,727.225,727.225,726.35,726.7,3470
10:04,727.62,727.67,727.23,727.6,3191
10:05,727.5,727.5,727.34,727.39,2534
10:06,728.04,728.05,727.62,727.62,1704
10:07,727.0,727.49,727.0,727.49,2081
10:08,727.12,727.2,726.88,726.88,2228
10:09,725.84,726.38,725.77,726.38,2359
10:10,725.7325,726.03,725.7,726.03,3864
10:11,726.47,726.47,725.6,725.6,5492
10:12,726.085,726.7851,726.01,726.7851,3340
10:13,725.43,725.72,725.32,725.72,2379
10:14,725.26,725.35,724.89,725.35,4090
10:15,724.996,725.3018,724.996,725.25,4320
10:16,725.685,725.685,725.28,725.28,3515
10:17,725.8,726.185,725.8,726.13,2874
10:18,726.965,727.0,725.96,725.965,2593
10:19,727.27,727.27,726.965,726.965,1721
10:20,726.56,726.56,726.1495,726.27,1905
10:21,726.68,726.68,726.575,726.575,1508
10:23,726.02,726.46,726.02,726.4,1679
10:24,726.475,726.56,726.475,726.53,2347
10:25,726.35,726.7,726.2837,726.66,3962
10:26,727.03,727.03,726.53,726.53,1488
10:27,726.41,727.3327,726.41,726.84,4138
10:28,725.73,726.02,725.6,726.02,3962
10:29,725.21,725.4499,725.15,725.4499,2902
10:30,725.5299,725.74,725.25,725.4675,6313
10:31,725.11,725.34,725.11,725.27,3439
10:32,725.775,725.775,725.13,725.31,2886
10:33,725.95,725.95,725.645,725.7414,2174
10:34,725.685,725.685,725.685,725.685,584
10:35,725.2507,725.2507,725.08,725.08,1338
10:36,724.78,725.13,724.615,725.13,5625
10:37,724.99,724.99,724.75,724.79,2969
10:38,724.5,725.28,724.3867,725.17,3070
10:39,724.835,724.835,724.7,724.7,783
10:40,724.531,724.832,724.531,724.832,2166
10:41,724.22,724.3,724.015,724.1101,6568
10:42,723.8583,723.94,723.641,723.65,5327
10:43,724.25,724.25,723.9733,724.0,5304
10:44,724.24,724.6078,723.77,724.6078,5947
10:45,724.33,724.33,724.115,724.24,1892
10:46,724.1,724.19,723.88,723.88,3651
10:47,724.08,724.1184,723.65,724.1184,6468
10:48,723.22,724.18,723.22,724.18,5043
10:49,723.56,723.72,722.955,723.06,8220
10:50,723.75,724.1292,723.66,723.78,5123
10:51,723.47,723.625,723.47,723.59,2029
10:52,723.92,723.975,723.41,723.625,5699
10:53,724.5551,724.87,724.08,724.08,3239
10:54,725.635,725.79,724.555,724.67,16559
10:55,725.75,725.75,725.7,725.7,918
