Time,Close,High,Low,Open,Volume
09:30,813.895,814.28,811.12,811.12,30446
09:31,815.4,816.2371,813.4362,813.59,19594
09:32,815.0,816.2795,814.45,815.22,9516
09:33,812.0,815.02,812.0,815.02,6804
09:34,811.5677,812.71,811.02,812.71,8700
09:35,812.51,813.26,811.56,811.68,11555
09:36,812.95,813.2,811.61,812.4,6888
09:37,811.94,812.81,811.89,812.8,4600
09:38,813.27,813.3,811.3,811.81,7284
09:39,814.0,814.0,812.55,813.5,5464
09:40,813.55,813.99,812.58,813.9501,6242
09:41,813.13,813.4,812.06,813.16,5901
09:42,812.17,813.0,811.72,812.69,3088
09:43,810.89,812.19,810.5,811.8401,4810
09:44,811.47,811.66,809.68,810.25,6854
09:45,812.2,812.2,811.14,811.66,3730
09:46,812.51,812.545,811.55,811.88,2393
09:47,813.205,813.69,812.26,812.26,6658
09:48,811.435,813.43,811.435,813.2,5595
09:49,811.06,812.34,811.01,811.8,3942
09:50,811.01,811.43,810.5,811.05,3867
09:51,810.38,810.92,810.38,810.89,2020
09:52,809.4,810.28,808.3287,810.04,9457
09:53,809.16,809.38,808.3,809.335,3823
09:54,809.91,809.9699,809.0,809.2,2664
09:55,811.21,811.4,809.48,809.48,4410
09:56,812.04,812.22,811.15,811.15,3105
09:57,812.345,812.98,811.6401,812.04,4076
09:58,814.47,814.5,812.73,812.94,4240
09:59,814.44,814.5,813.6625,814.24,3969
10:00,813.31,814.62,813.15,814.61,3834
10:01,813.855,814.09,813.1524,813.18,2958
10:02,814.26,814.36,813.85,814.06,3451
10:03,814.8,814.88,814.005,814.2,2200
10:04,815.0,815.49,814.515,814.72,3876
10:05,815.29,815.3,814.55,814.92,3394
10:06,815.12,815.5,814.86,815.07,4048
10:07,815.0,815.6,814.5101,815.33,9056
10:08,815.055,815.4199,814.5,815.05,3886
10:09,814.8951,815.325,814.89,815.325,4508
10:10,814.0,814.85,813.86,814.6,7002
10:11,814.106,814.46,813.6,814.24,3678
10:12,814.84,814.84,813.85,814.32,2512
10:13,814.15,814.44,813.8,814.44,1935
10:14,814.36,814.44,814.0,814.005,3082
10:15,815.46,815.5,814.36,814.47,3532
10:16,815.73,815.73,815.335,815.49,4264
