Time,Close,High,Low,Open,Volume
09:30,569.2847,571.3,568.66,569.66,55743
09:31,569.885,570.86,569.15,569.46,15279
09:32,569.09,569.9905,568.78,569.9905,12796
09:33,568.615,569.92,568.35,568.855,14016
09:34,568.405,569.92,567.89,568.92,10972
09:35,570.5,570.5,568.33,568.8,9356
09:36,569.855,570.73,569.48,570.17,6619
09:37,571.25,571.64,569.82,569.82,7421
09:38,570.785,571.9999,570.785,571.06,11886
09:39,570.1,571.02,570.1,570.8,5340
09:40,570.64,570.92,570.0,570.32,11504
09:41,570.0,570.85,569.37,570.85,8366
09:42,570.42,570.64,570.26,570.44,8414
09:43,569.11,570.37,569.11,570.37,4141
09:44,570.08,570.08,569.63,569.63,3681
09:45,570.22,570.6275,570.0,570.0,5559
09:46,569.5,570.45,569.5,570.29,6185
09:47,569.0,569.555,568.5625,569.555,3311
09:48,570.03,570.03,568.61,568.855,15415
09:49,569.66,570.265,569.61,570.265,2911
09:50,568.5,569.31,568.22,569.31,6781
09:51,568.0141,568.72,568.0,568.48,7401
09:52,568.35,568.6788,567.75,568.3036,13238
09:53,568.2512,568.735,568.045,568.21,3586
09:54,568.79,568.79,567.89,568.285,7321
09:55,569.86,569.86,568.5,568.84,5086
09:56,568.96,569.61,568.96,569.61,3643
09:57,568.76,568.985,568.5,568.855,4735
09:58,568.69,568.735,568.47,568.47,3183
09:59,569.43,569.43,568.33,568.625,11550
10:00,568.89,569.47,568.845,569.285,7364
10:01,570.14,570.86,569.17,569.17,9306
10:02,569.57,570.2999,569.57,570.13,3486
10:03,569.57,570.135,569.57,569.9972,4509
10:04,569.35,569.485,569.245,569.32,2905
10:05,569.15,569.15,568.63,568.95,2786
10:06,570.31,570.31,568.97,569.15,3968
10:07,570.535,570.535,569.76,569.76,2449
10:08,570.7305,571.0,570.3639,570.3639,3342
10:09,569.44,570.685,568.78,570.685,8415
10:10,569.045,569.56,569.01,569.56,3481
10:11,570.31,570.31,569.22,569.22,4214
10:12,570.7017,570.7017,570.3276,570.3276,2921
10:13,570.42,570.9258,570.23,570.56,8187
10:14,570.335,570.42,569.7512,570.18,2636
10:15,570.6,570.73,570.26,570.26,4205
10:16,571.08,571.095,570.99,571.0633,2226
10:17,570.99,571.2099,570.5026,570.98,4914
10:18,571.18,571.33,570.79,571.33,2673
10:19,571.47,571.47,571.25,571.25,2226
10:20,570.215,571.07,570.0,571.07,8657
10:21,569.51,570.36,569.51,570.22,5318
10:22,569.935,570.33,569.51,569.79,4147
10:23,570.88,570.88,570.0,570.31,4476
10:24,571.484,571.484,570.515,570.515,3077
10:25,570.69,570.92,570.67,570.85,2526
10:26,570.425,570.68,570.0,570.68,3328
10:27,569.975,569.975,569.56,569.72,1104
10:28,569.76,569.965,569.5,569.965,3846
10:29,570.4,570.4,569.7,569.7,1977
10:30,569.82,570.65,569.82,570.65,1289
10:31,569.71,570.03,569.5,569.79,6464
10:32,569.5,569.825,569.5,569.82,3783
10:33,569.52,569.68,568.86,569.5,14423
10:34,570.34,570.52,569.75,569.75,10784
10:35,570.56,570.67,570.3988,570.67,1422
10:36,571.14,571.14,570.54,570.63,2879
10:37,570.2586,571.33,570.2586,571.3127,32264
10:38,571.045,571.17,570.565,570.565,1423
10:39,571.335,571.335,570.9,571.095,3117
10:40,571.52,571.56,570.95,571.28,6119
10:41,571.29,571.64,571.24,571.56,6734
10:42,572.1888,572.1888,571.39,571.39,4777
10:43,572.0,572.59,571.9,572.2653,8729
10:44,572.12,572.12,571.83,572.075,2674
10:45,572.0,572.5,571.98,572.169,4164
10:46,571.86,572.14,571.86,571.91,2533
10:47,572.515,572.55,572.0,572.0,5124
10:48,571.66,572.55,571.66,572.28,5818
10:49,571.27,572.43,571.27,572.135,3647
10:50,570.825,571.41,570.62,571.41,5539
10:51,571.44,571.44,570.5,570.6,5599
10:52,571.485,571.485,571.0,571.0,898
10:53,570.98,571.44,570.77,571.075,2473
10:54,571.77,571.77,570.72,570.9,3580
10:55,571.63,571.7958,571.42,571.42,4705
10:56,572.2084,572.3,571.65,571.65,7603
10:57,572.0,572.0,572.0,572.0,531
10:58,571.705,571.935,571.705,571.935,3123
10:59,571.21,571.93,571.1,571.93,2218
11:00,570.475,570.965,570.17,570.965,1617
11:01,569.915,570.4783,569.77,570.01,4689
11:02,569.47,570.2944,568.93,569.945,14912
11:03,568.93,569.385,568.93,569.385,1681
11:04,568.33,568.79,568.2001,568.5,3116
11:05,569.33,569.4099,568.8,568.8,5909
11:06,570.13,570.13,569.11,569.145,5605
11:07,569.93,570.43,569.6682,570.43,3237
11:08,569.3668,570.1,569.18,570.1,2282
11:09,569.07,569.38,569.0,569.38,1330
11:10,567.62,569.08,567.62,569.08,4983
11:11,567.74,568.095,567.74,568.095,1102
11:12,567.4151,567.69,567.18,567.39,4584
11:14,567.4748,567.63,567.0,567.07,3237
11:15,567.04,567.83,567.0,567.76,6701
11:16,568.45,568.45,567.28,567.415,3032
11:17,568.32,568.5,568.32,568.5,1320
11:18,567.7,568.1976,567.59,568.1976,1486
11:19,567.705,567.705,567.643,567.643,797
11:20,568.12,568.18,567.72,567.72,4351
11:21,567.99,568.4671,567.99,568.4671,2105
11:22,568.38,568.4,568.29,568.29,1446
11:23,568.13,568.13,568.13,568.13,1383
11:24,567.82,568.125,567.82,568.08,1488
11:25,568.07,568.1587,567.92,568.1587,1353
11:26,568.58,568.58,568.52,568.52,1045
11:27,568.54,568.54,568.54,568.54,1086
11:28,568.145,569.01,568.0,568.14,2885
11:29,567.925,568.06,567.75,568.0,2789
11:30,568.3946,568.3946,568.32,568.32,1603
11:32,568.02,568.02,567.5,567.58,2829
11:33,568.4699,568.4699,568.4699,568.4699,571
11:34,567.95,568.04,567.95,568.04,1254
11:35,567.995,567.995,567.995,567.995,701
11:36,567.5395,567.55,567.5395,567.55,2407
11:37,567.5,567.52,567.5,567.52,937
11:38,567.2,567.7999,567.16,567.68,3858
11:39,567.89,567.89,567.475,567.475,2860
11:40,567.785,567.93,567.785,567.93,1515
11:41,567.499,567.5,567.13,567.5,2614
11:42,567.4747,567.5,567.26,567.26,2332
11:43,567.13,567.435,567.13,567.435,1533
11:44,566.9,567.3165,566.9,567.3165,3639
11:45,566.82,566.91,566.82,566.9,1375
11:46,567.42,567.42,567.09,567.09,943
11:47,567.0,567.52,567.0,567.52,685
11:48,566.92,567.5899,566.92,567.295,4608
11:49,566.8,567.11,566.8,567.11,847
11:50,566.68,566.7502,566.48,566.7502,2318
11:51,567.04,567.13,566.625,566.7,3220
11:53,566.775,567.116,566.3101,567.116,5768
11:55,567.17,567.33,567.17,567.17,1772
11:56,567.265,567.265,567.265,567.265,1220
11:57,566.415,567.0,566.31,567.0,1890
11:58,565.86,566.4,565.81,566.4,6918
11:59,565.39,565.93,565.2,565.81,2924
12:00,565.52,565.52,565.2,565.295,2265
12:01,566.02,566.02,565.2643,565.2643,3575
12:02,566.1,566.1799,565.9554,566.1799,2623
12:03,565.66,565.66,565.4863,565.5284,1949
12:04,566.3,566.56,565.9,565.9,8770
12:05,566.11,566.115,566.11,566.115,1344
12:06,566.2096,566.3,566.1475,566.3,10819
12:07,566.465,566.48,566.375,566.46,4581
12:08,566.74,566.74,566.46,566.465,1530
12:09,566.46,566.49,566.46,566.485,754
12:10,566.95,566.95,566.49,566.49,2470
12:11,567.06,567.1381,567.03,567.03,1562
12:12,567.48,567.48,567.45,567.45,1702
12:13,567.78,567.78,567.64,567.645,2289
12:14,567.32,567.71,567.15,567.5836,5788
12:15,567.36,567.365,567.36,567.365,1035
12:16,567.36,567.36,567.36,567.36,1228
12:17,567.325,567.4,567.325,567.4,1118
12:18,567.79,567.79,567.435,567.435,847
12:19,567.0,567.485,567.0,567.485,4017
12:20,567.015,567.2,566.75,567.01,1868
12:21,566.39,567.005,566.38,567.005,4266
12:22,566.04,566.29,566.04,566.29,2021
12:23,566.215,566.5,566.215,566.3,1985
12:24,566.4799,566.4799,566.4799,566.4799,1227
12:25,566.445,566.67,566.445,566.48,1667
12:26,566.37,566.5528,566.2909,566.5528,2036
12:27,566.73,566.73,566.37,566.499,4000
12:28,567.27,567.27,566.585,566.585,2410
12:29,566.92,567.3259,566.8,567.05,6762
12:30,566.79,567.055,566.79,567.04,2877
12:31,566.58,566.82,566.58,566.6,1474
12:32,566.34,566.58,566.34,566.58,1599
12:33,566.39,566.39,566.26,566.26,1341
12:34,566.005,566.5,566.005,566.485,2113
12:35,566.215,566.5,566.11,566.11,1627
12:36,567.02,567.02,566.425,566.47,2051
12:37,566.9,566.9,566.9,566.9,461
12:38,566.975,566.975,566.69,566.895,939
12:39,566.975,566.975,566.975,566.975,735
12:40,566.73,567.105,566.73,567.105,811
12:41,567.43,567.43,567.43,567.43,682
12:42,567.81,567.81,567.38,567.61,1377
12:43,568.1151,568.1151,568.0,568.0,1560
12:44,567.94,567.94,567.92,567.92,757
12:45,567.78,568.18,567.78,568.18,4212
12:46,568.21,568.21,567.78,567.78,1043
12:47,567.59,568.1799,567.42,568.1799,12967
12:48,567.87,567.96,567.705,567.75,1717
12:49,567.65,567.87,567.64,567.87,818
12:50,568.33,568.33,567.885,568.0562,2231
12:51,568.6017,568.6017,568.23,568.23,1559
12:52,568.185,568.185,568.16,568.16,809
12:53,569.1,569.1,568.59,568.59,3869
12:54,568.85,569.3,568.85,568.865,7075
12:55,568.72,569.0,568.72,568.84,968
12:56,568.53,568.845,568.53,568.845,1933
12:58,568.9,568.9,568.86,568.86,1143
12:59,568.725,568.87,568.725,568.74,1434
13:00,569.0499,569.05,568.72,568.89,3886
13:01,569.1664,569.32,569.07,569.1,3295
13:02,569.42,569.42,568.94,569.13,1516
13:03,569.04,569.22,569.04,569.1,1813
13:04,569.5,569.5,569.15,569.15,4401
13:05,569.55,569.62,569.55,569.62,2409
13:06,569.5,569.5,569.29,569.31,5094
13:07,569.565,569.58,569.5,569.5,1050
13:08,569.77,569.77,569.505,569.505,1702
13:09,569.545,569.62,569.37,569.62,1254
13:10,569.335,569.57,569.19,569.55,5876
13:11,569.355,569.5699,569.355,569.355,729
13:12,569.545,569.58,569.525,569.57,1360
13:13,569.56,569.67,569.26,569.545,4662
13:14,569.86,569.86,569.65,569.71,1091
13:15,569.345,569.65,569.345,569.48,1620
13:16,569.8392,569.8392,569.47,569.5,1761
13:17,569.8565,570.05,569.8565,569.98,3827
13:18,570.0167,570.21,569.89,569.9594,2784
13:19,569.62,570.12,569.2835,570.12,3463
13:20,569.74,569.78,569.74,569.78,1989
13:21,569.715,569.92,569.52,569.92,1462
13:22,569.615,569.615,569.44,569.44,1955
13:23,569.74,569.74,569.74,569.74,1960
13:24,569.8,569.8,569.8,569.8,601
13:25,570.18,570.18,569.9,569.9,3164
13:26,570.22,570.43,570.22,570.22,3833
13:27,570.0,570.26,570.0,570.26,2779
13:28,569.69,570.01,569.51,570.01,9396
13:29,569.29,569.635,569.29,569.635,1290
13:30,569.59,569.59,569.16,569.16,1260
13:31,569.65,569.65,569.1719,569.36,3604
13:32,570.1797,570.1797,569.49,569.72,3403
13:33,570.1499,570.1499,569.905,569.93,1306
13:34,569.895,569.895,569.895,569.895,1095
13:36,569.95,570.22,569.81,569.92,5067
13:37,570.285,570.285,569.76,569.82,3061
13:38,570.225,570.38,570.225,570.38,1012
13:39,570.65,570.65,570.225,570.225,2316
13:40,571.0,571.0,571.0,571.0,1781
13:41,570.75,571.0,570.75,571.0,1820
13:42,572.0,572.06,571.09,571.09,21903
13:43,572.3088,572.4,572.06,572.06,7968
13:44,572.0,572.29,571.95,572.19,5145
13:45,571.72,572.025,571.61,572.01,6235
13:46,572.24,572.24,571.6764,571.84,3344
13:47,572.1063,572.285,572.08,572.285,1707
13:48,572.22,572.43,572.0382,572.4,1646
13:49,572.25,572.44,572.25,572.44,1246
13:50,571.96,572.17,571.96,572.17,3750
13:51,572.41,572.5,571.85,572.0,10039
13:52,572.96,573.0,572.5,572.5,13104
13:53,571.82,573.0,571.82,572.9,10453
13:54,572.01,572.03,571.79,571.8118,2245
13:55,572.395,572.5,572.02,572.11,3209
13:56,572.615,572.615,572.36,572.4,2043
13:57,572.95,572.95,572.557,572.77,3425
13:58,572.74,572.785,572.72,572.785,1936
13:59,573.13,573.27,572.74,572.74,4654
14:00,572.64,572.995,572.46,572.995,4709
14:01,572.58,572.58,572.12,572.425,4891
14:02,573.06,573.06,572.99,572.99,2161
14:03,572.74,572.98,572.74,572.8428,1906
14:04,572.77,572.77,572.32,572.56,4911
14:05,572.77,572.9,572.4736,572.75,3398
14:06,573.1709,573.3,573.05,573.05,7838
14:07,573.37,573.46,573.175,573.175,2702
14:08,572.92,573.59,572.91,573.526,8651
14:09,572.54,572.9912,572.25,572.8,4771
14:10,572.71,572.74,572.2925,572.53,2144
14:11,572.62,572.84,572.62,572.84,1443
14:12,572.73,572.77,572.615,572.62,2466
14:13,572.755,572.87,572.62,572.62,3549
14:14,573.38,573.5,572.82,573.0,9242
14:15,572.31,573.4,572.31,573.26,18919
14:16,572.585,572.68,572.14,572.31,6027
14:17,572.825,572.96,572.32,572.8741,4146
14:18,573.44,573.46,573.0,573.04,5763
14:19,573.07,573.44,573.07,573.35,4003
14:20,572.98,573.22,572.81,572.9903,3412
14:21,573.0,573.15,572.98,572.98,1374
14:22,573.075,573.35,573.075,573.17,1067
14:23,572.885,573.075,572.66,573.055,4021
14:24,572.93,572.99,572.575,572.795,3569
14:25,573.165,573.2566,572.705,572.745,5900
14:26,573.18,573.21,573.18,573.195,2361
14:27,572.635,573.18,572.39,573.18,5543
14:28,572.0,572.4,572.0,572.4,1680
14:29,572.23,572.27,572.0,572.135,6237
14:30,571.97,572.32,571.97,572.23,4085
14:31,572.11,572.3499,571.92,572.02,2512
14:32,572.18,572.4,572.18,572.18,2574
14:33,572.545,572.55,572.35,572.35,2018
14:34,572.66,572.72,572.545,572.56,2513
14:35,573.02,573.02,572.67,572.77,5321
14:36,572.99,573.19,572.82,573.0,3354
14:37,572.78,572.99,572.67,572.99,6015
14:38,572.42,572.79,572.42,572.75,3256
14:39,572.44,572.8899,572.38,572.45,8330
14:40,572.485,572.5,572.37,572.5,1469
14:41,572.93,572.93,572.1838,572.29,8558
14:42,572.445,572.695,572.2754,572.695,1633
14:43,572.53,572.53,572.18,572.418,2996
14:44,572.36,572.41,572.05,572.17,3258
14:45,572.19,572.24,572.19,572.24,1512
14:46,572.39,572.49,571.97,572.21,5573
14:47,572.3,572.44,572.085,572.25,2360
14:48,572.4373,572.4373,572.41,572.41,1501
14:49,572.135,572.3,572.095,572.3,2222
14:50,572.05,572.195,571.86,572.195,3367
14:51,571.68,572.045,571.5,571.9,5507
14:52,571.605,571.78,571.5,571.5,1512
14:53,571.35,571.615,571.21,571.605,2534
14:54,570.7,571.3287,570.7,571.3287,1708
14:55,570.73,570.8912,570.51,570.59,1333
14:56,569.63,570.5799,569.515,570.51,7918
14:57,569.85,570.005,569.81,569.82,1872
14:58,569.72,569.855,569.59,569.76,1811
14:59,569.455,569.62,569.12,569.59,7062
15:00,569.38,569.69,569.38,569.69,6468
15:01,569.37,569.56,569.22,569.3,4052
15:02,568.825,569.52,568.725,569.27,7478
15:03,569.02,569.07,568.67,568.88,2162
15:04,568.15,568.6,568.05,568.6,4444
15:05,568.75,568.75,568.09,568.185,3452
15:06,568.35,568.35,567.97,568.23,1831
15:07,568.205,568.4,567.98,568.17,3516
15:08,569.23,569.23,568.62,568.62,9864
15:09,568.735,569.08,568.71,569.08,6969
15:10,568.62,568.88,568.62,568.74,2243
15:11,569.215,569.42,568.71,568.71,3547
15:12,569.555,569.67,568.96,568.96,4018
15:13,569.605,569.8,569.555,569.555,1736
15:14,569.36,569.7899,569.32,569.61,3585
15:15,569.82,569.84,569.5,569.53,2981
15:16,569.79,569.79,569.66,569.66,2792
15:17,570.43,571.1099,569.715,569.8972,17380
15:18,570.57,570.57,570.42,570.42,1015
15:19,570.37,570.9599,570.37,570.44,3172
15:20,570.22,570.92,570.22,570.7911,4737
15:21,570.26,570.6999,569.9301,570.6999,5995
15:22,569.89,570.4,569.6,570.4,8889
15:23,569.97,570.35,569.8975,570.05,5357
15:24,570.72,571.12,570.67,570.67,5671
15:25,570.5,570.78,570.5,570.78,2655
15:26,570.45,570.5705,570.26,570.32,4255
15:27,570.2,570.39,570.16,570.21,3261
15:28,569.95,570.3,569.44,570.27,25255
15:29,570.38,570.41,569.66,569.66,14457
15:30,570.035,570.58,569.87,570.49,6797
15:31,570.2375,570.66,569.84,570.23,9709
15:32,570.59,570.8199,570.36,570.36,6493
15:33,569.92,570.82,569.92,570.585,30579
15:34,569.975,570.17,569.91,569.91,6863
15:35,570.23,570.41,570.0,570.22,6824
15:36,570.23,570.49,570.04,570.1,7276
15:37,570.53,570.57,570.13,570.265,14043
15:38,570.44,571.26,570.38,570.585,9145
15:39,569.868,570.71,569.868,570.62,8807
15:40,570.59,570.6399,569.84,569.96,11559
15:41,570.64,570.92,570.34,570.455,8822
15:42,570.4,570.58,570.02,570.575,8346
15:43,570.41,570.57,570.02,570.22,11504
15:44,570.48,570.56,569.89,570.15,15834
15:45,569.84,570.23,569.84,570.23,7747
15:46,570.04,570.29,569.83,569.84,6800
15:47,569.97,570.39,569.59,570.05,20431
15:48,570.19,570.57,569.99,570.2,8378
15:49,570.075,570.3,570.0,570.09,5179
15:50,571.49,571.57,570.035,570.33,14790
15:51,571.41,571.8,571.29,571.52,16849
15:52,571.28,571.7499,571.22,571.565,6716
15:53,571.15,571.56,571.13,571.21,17206
15:54,570.94,571.33,570.36,571.33,25779
15:55,571.4,572.0199,570.73,571.025,13045
15:56,571.51,571.67,571.03,571.67,12172
15:57,571.24,571.74,571.24,571.43,17105
15:58,571.185,571.53,571.185,571.36,19151
15:59,571.29,572.28,571.1,571.2,56202
16:00,571.53,573.0863,571.28,571.28,487127
