Time,Close,High,Low,Open,Volume
09:30,785.24,785.24,782.95,782.95,38414
09:31,784.245,785.2839,782.645,784.52,3899
09:32,782.25,784.3875,781.44,784.3875,4380
09:33,782.72,784.8299,781.44,781.44,1776
09:34,783.59,784.1799,783.125,783.125,1469
09:35,783.215,784.17,782.55,784.17,2693
09:36,782.2,783.254,782.2,783.2,3190
09:37,783.58,783.68,782.44,782.73,3221
09:38,784.17,784.17,782.2301,783.57,5629
09:39,784.62,784.62,783.9,784.12,3408
09:40,786.04,786.04,785.24,785.24,2908
09:41,785.74,786.395,785.63,786.395,4374
09:42,784.88,785.335,784.85,785.335,3698
09:43,784.26,784.91,784.1,784.91,3682
09:44,784.66,784.66,783.78,783.78,8122
09:45,786.75,786.75,785.63,785.63,3037
09:46,787.195,787.195,786.76,786.76,3098
09:47,788.05,788.26,786.9401,788.12,4546
09:48,788.55,788.55,788.01,788.01,3667
09:49,788.51,788.9297,788.05,788.455,11133
09:50,788.5,788.7,788.1,788.4943,9368
09:51,788.93,788.93,788.21,788.5673,3033
09:52,789.0,789.31,788.78,789.0,10083
09:53,788.35,789.7,788.31,789.3,4827
09:54,788.5841,788.79,788.5,788.62,979
09:55,788.46,788.495,788.1238,788.495,1419
09:56,786.71,788.01,786.71,788.01,2748
09:57,787.405,787.405,786.56,786.57,1990
09:58,787.87,787.87,787.84,787.84,1085
09:59,786.7901,787.62,786.7901,787.5932,5615
10:00,786.46,787.78,786.46,787.78,3053
10:01,785.4828,786.6543,785.4828,786.6543,3334
10:02,784.98,785.71,784.98,785.56,2820
10:03,784.96,784.96,784.96,784.96,1226
10:04,784.6,784.93,784.6,784.93,1730
10:05,784.0,784.9,784.0,784.48,5269
10:06,784.15,784.15,783.51,784.0,1708
10:07,783.51,783.51,783.37,783.38,2209
10:08,783.7578,783.7578,783.605,783.605,1325
10:09,783.575,783.75,783.1928,783.605,1702
10:11,783.565,783.83,783.565,783.83,1355
10:12,784.87,785.29,784.05,784.05,3317
10:13,784.9723,784.9723,784.73,784.93,1065
10:14,785.18,785.18,784.5869,784.9,1951
10:15,786.32,786.34,785.72,785.72,2370
10:16,786.8,786.8,786.33,786.33,2749
10:17,787.375,787.375,787.1,787.1,1552
10:18,788.08,788.08,787.61,787.61,1868
10:19,788.61,788.94,788.142,788.142,3054
10:20,789.03,789.05,788.4284,788.62,1948
10:21,790.092,790.2862,789.4,789.415,3349
10:22,789.725,790.1437,789.71,790.01,4652
10:23,790.27,790.27,789.6,789.6,2369
10:24,790.065,790.15,789.87,790.15,2757
10:25,790.185,790.2199,790.185,790.2199,1276
10:26,790.22,790.22,789.68,790.06,1630
10:27,789.54,790.0451,789.54,790.0451,1514
10:28,789.915,790.0,789.915,790.0,1883
10:29,789.9576,789.9576,789.8851,789.8851,767
10:30,789.33,790.3725,788.729,790.3725,12281
10:31,789.1,789.21,789.1,789.21,1749
10:32,789.03,789.03,788.8,788.94,2895
10:33,789.83,789.83,788.55,788.55,2184
10:34,788.86,789.275,788.86,789.275,888
10:35,788.1,789.025,787.88,788.69,5413
10:36,788.525,788.58,788.23,788.23,1354
10:40,788.335,788.56,788.29,788.435,2024
10:41,789.83,789.83,788.46,788.46,4421
10:43,789.66,789.67,789.405,789.41,4446
10:44,790.335,790.8299,789.96,789.96,4439
10:45,790.87,790.87,790.45,790.76,4399
10:46,791.2,791.2,790.5701,790.5701,1741
10:47,791.2921,791.51,791.12,791.1405,3419
10:48,791.525,791.7,791.31,791.39,6401
10:49,792.375,792.375,791.525,791.525,3186
10:50,791.79,792.13,791.76,792.13,5614
10:51,791.71,792.0601,791.69,792.05,5028
10:53,791.67,791.8,791.67,791.8,1628
10:54,790.97,791.545,790.71,791.47,8318
10:55,791.0,791.1525,790.75,790.95,3524
10:56,791.09,791.09,790.9114,790.9114,2234
10:57,791.18,791.18,791.18,791.18,1226
10:58,791.185,791.185,791.1625,791.1625,4345
10:59,791.6006,791.83,791.145,791.145,5713
11:00,791.06,791.555,791.06,791.28,7983
11:01,791.335,791.45,790.8301,791.45,4809
11:02,790.54,791.27,790.2,791.2,10294
11:03,789.54,790.0,789.54,790.0,2013
11:05,790.55,790.55,790.0,790.0,2164
11:06,791.2,791.2,790.76,790.76,920
11:07,790.22,790.22,790.22,790.22,906
11:08,789.52,790.0,789.52,790.0,2402
11:09,789.6444,789.6444,789.1753,789.1753,873
11:10,789.3242,789.5412,789.3242,789.5412,1437
11:11,788.74,789.13,788.74,789.13,1174
11:12,788.73,788.73,788.73,788.73,1165
11:14,788.4,789.0659,788.06,789.0659,4967
11:15,788.22,788.22,788.22,788.22,982
11:16,787.99,788.28,787.99,788.28,3243
11:17,788.13,788.13,787.75,787.76,2116
11:19,787.5,787.5,787.5,787.5,1428
11:20,787.41,787.41,787.41,787.41,651
11:21,786.9001,787.0,786.9,787.0,5920
11:22,786.15,786.61,786.15,786.61,1789
11:23,785.4201,785.94,785.23,785.72,3377
11:24,785.6725,785.8681,785.6725,785.8681,1397
11:25,785.46,785.46,785.46,785.46,895
11:26,785.5,785.5807,785.22,785.5807,2133
11:27,785.5,785.55,785.39,785.55,4220
11:28,785.28,785.56,785.03,785.03,3765
11:29,784.92,785.2425,784.91,785.2425,2931
11:30,785.48,785.48,784.9199,784.9199,1284
11:31,784.6045,784.6045,784.59,784.59,1515
11:32,784.31,784.3851,783.8,784.3851,4276
11:33,784.5,784.5,784.28,784.28,1659
11:34,784.935,784.935,784.935,784.935,1303
11:35,784.883,785.0573,784.883,785.0573,915
11:36,784.24,785.2799,784.24,784.69,2023
11:37,784.7699,784.77,784.385,784.48,1507
11:40,784.645,784.645,784.645,784.645,908
11:41,784.905,785.01,784.905,785.0,1322
11:42,784.325,784.65,784.28,784.53,1967
11:43,784.2901,784.2901,784.0001,784.0001,1936
11:44,784.0,784.415,784.0,784.415,1577
11:45,783.38,783.9249,783.265,783.9249,4094
11:46,783.4464,783.5519,783.4464,783.4953,919
11:47,784.16,784.16,783.895,783.976,1102
11:48,784.1,784.1,784.1,784.1,621
11:49,784.25,784.2775,784.245,784.245,950
11:50,784.9653,784.9653,784.9653,784.9653,702
11:51,784.2553,784.2553,784.2553,784.2553,651
11:52,783.455,783.48,783.455,783.47,1660
11:53,783.9351,783.9351,783.7,783.7,1174
11:54,783.73,783.73,783.73,783.73,1026
11:55,784.42,784.42,783.94,783.94,1318
11:56,784.6098,784.6098,784.53,784.53,416
11:57,784.46,784.67,784.46,784.67,6473
11:58,784.43,784.43,784.4053,784.4053,581
11:59,784.44,784.545,784.35,784.35,1437
12:00,784.3409,784.43,784.3409,784.3838,1077
12:01,784.61,784.61,784.61,784.61,1131
