Time,Close,High,Low,Open,Volume
09:30,809.0,809.0,806.74,807.1,21271
09:31,810.98,811.485,809.49,809.49,11476
09:32,810.0,812.4999,808.4178,810.7,4091
09:33,810.0,811.4,809.7415,809.7415,2649
09:34,808.81,810.05,808.79,810.05,2504
09:35,809.24,809.24,808.5643,809.24,1998
09:36,811.0,811.0,809.345,809.345,7051
09:37,811.96,811.96,811.7906,811.7906,1342
09:38,811.895,812.0875,811.1418,811.96,2605
09:40,811.7969,811.905,811.51,811.905,2470
09:41,814.35,814.35,812.36,812.36,6559
09:42,813.2,814.9457,813.2,814.23,3887
09:43,812.61,813.7499,812.37,813.2,10136
09:44,813.58,813.58,812.35,812.35,2224
09:45,815.0827,815.71,813.73,813.73,10428
09:46,816.56,817.9499,815.8301,816.24,4272
09:47,818.97,818.97,816.97,816.97,6246
09:48,819.145,819.145,818.595,818.595,2162
09:49,819.16,820.0,818.8701,819.4,10237
09:50,819.59,819.59,818.85,819.18,3536
09:51,819.2235,819.665,818.71,819.59,7273
09:52,819.02,819.4899,818.62,818.77,4947
09:53,819.38,820.0,818.62,819.04,8100
09:54,820.24,820.24,819.38,819.495,5488
09:55,819.71,820.4463,819.71,819.825,2278
09:56,820.0625,820.18,819.28,819.28,1742
09:57,820.77,820.77,819.7261,819.84,3083
09:58,820.89,820.89,820.19,820.55,6496
09:59,820.8,821.1499,820.5759,820.5759,3227
10:00,821.01,821.5599,820.45,821.15,10721
10:01,821.63,821.99,821.065,821.065,4312
10:02,821.09,821.57,820.62,821.3,6978
10:03,820.1,820.894,820.1,820.62,3501
10:04,820.455,820.9,820.26,820.26,4120
10:05,820.955,821.505,820.1522,820.1522,7343
10:06,820.85,821.3,820.75,820.85,3565
10:07,821.055,821.055,820.759,820.759,1147
10:08,821.4,821.5,820.8312,821.24,2614
10:09,822.87,822.945,822.36,822.36,5496
10:10,824.15,824.29,822.71,822.71,4832
10:11,823.83,824.2,823.66,824.09,4391
10:12,822.8,823.9537,822.635,823.62,7420
