Time,Close,High,Low,Open,Volume
09:30,645.485,646.28,644.733,644.75,81299
09:31,645.9,646.23,645.11,645.46,6373
09:32,645.9,647.5,645.9,645.98,8842
09:33,644.92,646.39,644.83,646.39,5603
09:34,643.09,644.3,642.63,644.3,9119
09:35,644.5575,644.5575,642.09,643.75,12024
09:36,643.36,644.6,643.36,644.295,4921
09:37,644.04,644.04,642.47,643.36,6190
09:38,643.6073,644.565,643.6073,644.5,6666
09:39,643.97,644.17,643.74,643.965,2778
09:40,644.16,644.38,643.522,643.82,8781
09:41,644.47,644.91,643.9,643.9,6986
09:42,644.74,644.9,644.26,644.53,4595
09:43,645.13,645.42,644.69,644.69,6698
09:44,644.305,645.47,644.305,645.1552,2923
09:45,644.06,645.22,644.0,644.72,4469
09:46,643.695,643.94,643.29,643.9,2421
09:47,643.3,643.9667,643.14,643.675,3726
09:48,642.46,643.49,642.3,643.3,4898
09:49,642.08,642.735,641.49,642.43,10580
09:50,641.65,641.97,641.35,641.79,6932
09:51,640.8,641.64,640.8,641.64,2649
09:52,640.87,641.03,640.53,641.0,10474
09:53,641.325,641.51,640.7024,640.91,4925
09:54,641.47,641.54,641.125,641.445,4965
09:55,641.9,641.9,641.47,641.47,4197
09:56,642.22,642.22,641.465,642.04,3972
09:57,642.88,643.05,641.955,642.28,4339
09:58,643.13,643.21,643.13,643.18,1048
09:59,642.8,643.32,642.42,643.32,2713
10:00,642.2,642.58,641.83,642.0,4864
10:01,641.9,642.03,641.27,642.03,3818
10:02,641.58,641.855,641.58,641.8,2040
10:03,642.22,642.36,642.07,642.255,4692
10:04,642.42,642.42,641.98,641.98,3591
10:05,642.77,642.77,642.24,642.32,2812
10:06,642.83,642.83,642.475,642.69,3933
10:07,642.89,643.21,642.86,643.1,2763
10:08,643.14,643.14,642.45,642.57,7534
10:09,643.82,643.9957,642.83,642.925,9914
10:10,642.95,643.745,642.749,643.69,7015
10:11,642.07,642.98,642.02,642.97,6791
10:12,642.08,642.08,641.81,642.07,2276
10:13,642.49,642.575,642.3,642.31,8293
10:14,642.69,642.69,642.45,642.655,2448
10:15,643.08,643.12,642.4265,642.4265,3328
10:16,642.79,643.13,642.79,643.0,1789
10:17,643.49,643.49,642.715,642.875,6775
10:18,643.07,643.46,642.875,643.32,1774
10:19,642.5,642.97,642.5,642.97,2210
10:20,642.36,642.5,642.15,642.34,3121
10:21,641.82,642.42,641.67,642.42,5212
10:22,642.2,642.24,641.6,641.66,3361
10:23,641.9,642.435,641.78,642.435,4518
10:24,642.0,642.0,641.752,641.94,3896
10:25,642.11,642.12,641.5,641.5,3293
10:26,641.5905,641.8,641.5905,641.8,1919
10:27,641.83,642.0,641.83,642.0,1704
10:28,641.72,641.89,641.5582,641.89,5330
10:29,641.55,642.04,641.5,642.01,5530
10:30,641.51,641.62,641.045,641.505,7224
