Time,Close,High,Low,Open,Volume
09:30,632.09,633.9,632.0,632.0,39487
09:31,632.82,633.22,631.74,632.62,17191
09:32,632.21,634.16,632.04,632.15,17247
09:33,633.25,633.26,632.04,632.35,7073
09:34,633.035,633.51,632.1893,633.37,6711
09:35,631.6475,633.17,631.44,632.92,10466
09:36,631.05,631.83,630.73,631.56,8452
09:37,630.39,631.29,630.03,631.29,11917
09:38,630.77,630.96,630.02,630.36,5002
09:39,630.25,630.85,630.25,630.85,3132
09:40,629.7808,630.3,629.725,630.25,9949
09:41,630.44,630.81,629.97,630.0,5339
09:42,630.97,631.0,630.2,630.37,6712
09:43,631.1,631.24,630.82,630.9334,4016
09:44,630.765,631.8099,630.765,631.24,3585
09:45,630.6,631.65,630.59,630.75,9440
09:46,630.26,630.49,629.09,630.49,9937
09:47,630.72,630.72,630.22,630.55,3380
09:48,630.65,630.86,630.51,630.665,2995
09:49,631.43,631.52,630.53,630.53,4473
09:50,630.545,631.6999,630.52,631.6999,4441
09:51,630.9501,631.22,630.525,630.525,3121
09:52,630.91,631.85,630.9,631.675,2797
09:53,631.24,631.32,631.01,631.01,3174
09:54,631.385,631.4,630.8,631.12,4874
09:55,631.275,631.5068,631.05,631.31,3606
09:56,631.48,631.895,631.24,631.35,7982
09:57,631.13,631.32,631.13,631.32,1290
09:58,631.1442,631.1442,630.43,630.85,3736
09:59,631.15,631.63,631.15,631.3,3293
10:00,632.62,632.89,631.68,631.68,15338
10:01,633.55,633.605,632.48,632.5,7578
10:02,633.5,633.775,633.1,633.56,6469
10:03,633.68,633.89,633.46,633.4607,4459
10:04,633.86,634.09,633.31,633.675,18055
10:05,634.54,634.54,634.01,634.03,3490
10:06,635.05,635.21,634.23,634.61,3998
10:07,634.5,635.06,634.5,635.0266,3272
10:08,635.56,635.56,634.53,634.57,5662
10:09,636.0775,636.385,635.28,635.29,6752
10:10,635.79,636.2589,635.68,636.12,4379
10:11,636.02,636.045,635.53,635.82,6622
10:12,635.7275,636.37,635.57,636.06,17473
10:13,635.24,635.9287,635.19,635.61,3073
10:14,635.69,635.725,635.41,635.41,4242
10:15,636.095,636.215,635.79,635.8757,5080
10:16,635.81,636.21,635.78,636.21,3160
10:17,635.805,636.01,635.665,636.01,2441
10:18,636.165,636.24,635.98,635.98,3026
10:19,636.0727,636.32,635.815,636.17,4804
10:20,635.645,636.29,635.47,636.05,4754
10:21,636.45,636.45,635.5101,635.765,7637
10:22,636.5,636.87,636.5,636.5,3385
10:23,636.8,636.91,636.53,636.69,2262
10:24,636.87,637.0,636.785,636.94,2894
10:25,636.625,637.0195,636.57,637.0,2197
10:26,636.75,636.75,636.24,636.34,2756
10:27,637.0,637.07,636.96,637.0,3642
10:28,636.2225,637.23,636.125,637.0654,5888
10:29,636.45,636.46,636.27,636.29,2202
10:30,635.63,636.22,635.36,636.22,5924
10:31,636.78,636.78,635.27,635.27,3032
10:32,635.96,635.96,635.96,635.96,996
10:33,636.45,636.45,635.96,635.96,2130
10:34,636.4799,636.4799,635.55,636.06,2021
10:35,636.7,636.76,636.3,636.48,3383
10:36,636.5,636.81,636.5,636.7,4619
10:37,636.6,636.67,636.5,636.67,1513
10:38,636.45,636.72,636.16,636.72,2588
10:39,636.35,636.49,636.28,636.39,2212
10:40,636.3367,636.3367,635.9725,636.11,4724
10:41,635.89,636.04,635.89,636.04,1313
10:42,635.66,635.8625,635.45,635.8625,3171
10:43,635.625,635.625,635.36,635.45,1882
10:44,635.65,635.65,635.36,635.51,3564
10:45,635.39,635.675,635.36,635.675,3019
10:46,634.25,635.36,634.25,635.36,5633
10:47,635.2,635.315,634.54,634.54,3445
10:48,635.68,635.68,635.34,635.34,1809
10:49,635.815,635.815,635.24,635.69,2762
10:50,635.26,635.81,634.96,635.81,2514
10:51,634.44,634.775,634.44,634.775,2460
10:52,635.0,635.14,634.92,634.98,1909
10:53,634.91,634.91,634.67,634.73,2237
10:54,635.0,635.657,634.54,634.54,10160
10:55,635.7,635.7899,635.7,635.7,1888
10:56,635.73,635.73,635.58,635.58,1791
10:57,635.35,635.83,635.35,635.83,2880
10:58,634.81,635.09,634.7698,635.01,1394
