Time,Close,High,Low,Open,Volume
09:30,651.93,652.37,650.32,650.32,46789
09:31,651.275,651.9,650.76,651.9,10001
09:32,651.36,652.24,651.355,651.51,5571
09:33,652.79,653.0,651.38,651.38,10476
09:34,652.4,652.99,652.4,652.87,7566
09:35,650.79,652.4,650.79,652.4,6780
09:36,650.96,651.72,650.91,651.265,5042
09:37,651.14,651.3,650.8672,651.12,7149
09:38,651.71,652.1298,651.17,651.25,8489
09:39,652.16,652.26,651.49,651.85,5420
09:40,652.53,652.82,652.05,652.147,6316
09:41,653.41,653.45,652.28,652.385,6506
09:42,653.53,653.53,652.84,652.84,11354
09:43,653.73,653.9,653.16,653.38,5702
09:44,655.37,655.5,653.805,653.805,20777
09:45,655.61,655.895,655.31,655.5,13597
09:46,655.1,655.66,655.08,655.435,7725
09:47,654.9199,655.06,654.42,654.82,9522
09:48,654.74,654.84,654.5,654.83,2699
09:49,655.71,655.71,654.58,654.79,7617
09:50,656.115,656.27,654.98,655.46,8086
09:51,656.44,656.69,656.06,656.24,8235
09:52,656.959,656.959,656.18,656.34,6827
09:53,656.65,657.4,656.45,656.81,11727
09:54,656.3589,656.61,655.55,656.47,5514
09:55,656.72,656.76,656.06,656.48,6638
09:56,656.74,657.0,656.03,656.03,6337
09:57,657.25,657.5,656.665,656.99,7538
09:58,658.825,658.88,657.93,657.93,14206
09:59,659.19,659.49,658.63,658.95,8753
10:00,658.93,659.41,658.82,659.345,11309
10:01,661.31,661.34,658.9,659.15,30459
10:02,660.5664,661.2,660.12,661.15,13160
10:03,660.34,660.59,660.14,660.55,9862
10:04,661.22,661.22,659.96,660.17,17286
10:05,661.46,661.65,660.82,661.3,11573
10:06,661.34,661.64,661.09,661.64,18040
10:07,662.13,662.26,661.34,661.435,32348
10:08,661.255,662.015,661.13,661.9764,15864
10:09,661.79,661.99,661.51,661.54,8992
10:10,660.99,661.9,660.685,661.79,7871
10:11,660.75,661.23,660.4105,660.4105,7507
10:12,659.94,660.74,659.76,660.705,9611
10:13,660.63,660.64,659.5401,659.855,11160
10:14,660.695,660.99,660.52,660.63,4948
10:15,660.51,660.695,660.01,660.695,6090
10:16,661.83,662.0,660.58,660.58,15424
10:17,661.48,661.98,661.04,661.83,9210
10:18,661.075,661.23,660.76,661.23,6789
10:19,660.79,661.14,660.4801,660.6779,3723
10:20,661.37,661.48,660.58,660.58,8496
10:21,660.985,661.68,660.82,661.44,23148
10:22,660.67,661.2,660.48,660.75,8839
10:23,660.0,660.4,659.66,660.39,13096
10:24,660.865,661.143,659.95,659.95,8119
10:25,660.06,660.9999,660.0,660.6,4939
10:26,659.12,660.45,659.12,660.255,9688
10:27,660.2875,660.335,659.54,659.54,7022
10:28,661.3195,661.4278,660.19,660.28,9420
10:29,660.95,661.32,660.95,661.09,2995
10:30,660.2653,661.185,660.2653,661.16,7403
10:31,660.78,660.78,660.25,660.5,3660
10:32,661.53,661.53,660.802,660.865,10680
10:33,661.77,661.87,661.4,661.53,6255
10:34,662.325,662.38,661.6068,661.782,5038
10:35,662.17,662.435,661.81,662.29,7905
10:36,662.01,662.36,661.81,662.24,4350
10:37,662.04,662.14,661.77,662.02,5678
10:38,662.95,663.12,662.03,662.03,13901
10:39,662.84,663.2599,662.63,662.895,9960
10:40,662.73,662.95,662.5029,662.94,8687
10:41,662.51,662.74,662.41,662.53,3870
10:42,662.49,662.57,662.33,662.57,3240
10:43,662.6,662.74,662.2753,662.405,3220
10:44,661.71,662.7,661.71,662.49,4738
10:45,661.92,661.92,661.57,661.75,2100
10:46,663.0,663.0,661.2806,661.2806,6736
10:47,662.74,663.0,662.285,662.71,8993
10:48,662.0,662.7,662.0,662.55,3105
10:49,662.42,662.51,661.64,661.64,5448
10:50,662.675,662.675,662.4,662.42,3422
10:51,662.5,662.93,662.37,662.49,10801
10:52,661.99,662.445,661.99,662.4225,5440
10:53,661.83,662.1,661.71,662.02,5242
10:54,661.94,662.16,661.33,661.69,9129
10:55,661.29,662.14,661.29,661.94,9195
10:56,660.7,661.235,660.7,661.235,4060
10:57,660.99,661.04,660.8,660.99,2101
10:58,660.765,661.015,660.32,660.7,5098
10:59,660.34,660.765,660.11,660.5,3799
11:00,660.85,660.87,660.33,660.6,5864
11:01,661.56,661.56,660.81,660.86,5336
11:02,662.06,662.06,660.96,661.477,2736
11:03,661.93,662.2,661.765,662.07,4084
11:04,661.67,661.77,661.25,661.77,2176
11:05,661.975,662.01,661.65,661.65,1806
11:06,662.22,662.22,662.0,662.19,1910
11:07,661.91,662.4,661.91,662.4,4142
11:08,661.0,662.07,661.0,661.91,15006
11:09,660.88,661.5,660.88,661.295,3236
11:10,660.78,661.14,660.78,661.14,2018
11:11,660.71,661.18,660.285,660.64,6338
11:12,660.54,661.18,660.54,661.18,5941
11:13,659.69,660.82,659.69,660.82,5731
11:14,660.3,660.3,659.7,659.7,11008
11:15,659.34,660.07,659.34,660.07,3858
11:16,659.62,659.84,659.34,659.77,6369
11:17,659.82,659.83,659.2685,659.35,3677
11:18,659.68,659.745,659.04,659.745,2998
11:19,659.36,659.46,659.17,659.46,1867
11:20,658.15,659.36,657.7901,659.36,10544
11:21,658.13,658.41,657.84,658.15,3018
11:22,658.49,658.49,657.86,658.25,7782
11:23,658.3,658.31,658.11,658.175,2151
11:24,658.285,658.48,657.7378,658.3,8022
11:25,658.97,659.0,658.285,658.285,2392
11:26,659.0,659.1746,658.9,658.9,3200
11:27,659.26,659.26,658.87,659.02,3173
11:28,659.28,659.5099,659.11,659.26,7293
11:29,659.07,659.4599,658.9,659.35,3100
11:30,658.89,658.99,658.2201,658.99,3900
11:31,659.225,659.225,658.85,658.85,2314
