Time,Close,High,Low,Open,Volume
09:30,794.22,795.4299,791.35,794.0,18521
09:31,795.5,795.54,794.16,794.3,4519
09:32,797.59,798.2,795.62,795.62,12232
09:33,796.16,797.715,796.16,797.0,5625
09:34,795.93,796.845,795.46,796.845,3681
09:35,796.48,796.75,794.77,796.64,5008
09:36,795.65,796.8,795.5768,796.06,4413
09:37,795.49,796.23,794.53,795.4,3229
09:38,795.68,796.225,794.76,795.29,5156
09:39,794.54,795.39,794.18,795.28,2072
09:40,794.91,795.0,794.165,794.4634,3974
09:41,792.001,794.53,792.001,794.47,9781
09:42,792.12,793.07,791.82,792.84,3577
09:43,791.51,791.93,791.21,791.81,2900
09:44,792.78,792.8,791.52,791.66,3835
09:45,793.57,794.65,793.08,793.08,3317
09:46,793.51,794.07,792.6501,792.6501,7161
09:47,796.0,796.21,793.3925,793.735,4260
09:48,795.5,796.44,795.0,795.77,4781
09:49,794.97,795.475,794.25,795.0,7477
09:50,794.9885,795.4,794.21,795.0,3603
09:51,794.99,795.14,794.31,794.44,2550
09:52,794.51,794.93,793.8643,794.91,1858
09:53,792.3022,794.692,791.8701,794.07,8765
09:54,789.6,792.71,789.42,792.71,4307
09:55,790.0,790.47,789.37,789.37,8221
09:56,789.04,790.53,789.0,790.53,2655
09:57,787.52,789.01,787.52,789.01,6060
09:58,787.12,787.81,787.0,787.47,4827
09:59,786.035,786.95,785.5499,786.71,5083
10:00,786.225,786.75,785.54,785.55,4999
10:01,785.98,786.4,785.6928,785.9,1787
10:02,785.44,786.15,784.89,785.95,12931
10:03,785.92,785.92,784.7118,785.16,4725
10:04,785.325,786.1199,785.05,785.5124,2228
10:05,785.7755,785.85,784.56,784.88,8013
10:06,787.77,787.77,785.4,785.6655,6896
10:07,786.21,787.83,786.21,787.83,2129
10:08,786.58,786.58,785.5101,786.0,3293
10:09,786.6,786.61,785.99,786.3,2828
10:10,787.56,787.56,785.97,786.006,4189
10:11,788.1,788.7282,787.72,787.76,3276
10:12,786.86,788.1988,786.86,787.85,4384
10:13,786.81,787.02,786.46,786.88,2461
10:14,786.68,787.65,786.36,786.98,2883
10:15,785.4,786.525,785.1751,786.52,3012
10:16,786.6,787.375,785.6,785.62,6014
10:17,787.03,787.52,786.24,786.24,2628
10:18,787.205,787.93,786.4189,787.28,6202
10:19,787.54,787.54,787.06,787.205,1735
10:20,789.1,789.34,788.0,788.0,2087
10:21,790.02,790.23,788.8675,789.58,4451
10:22,790.82,790.82,789.83,790.4399,2733
10:23,791.48,791.48,789.87,790.38,3765
10:24,791.12,791.49,790.85,791.4194,2521
10:25,790.0,791.25,790.0,791.19,4585
10:26,789.73,789.89,789.12,789.44,1286
10:27,789.305,789.64,789.12,789.56,1397
10:28,789.48,789.58,788.93,788.99,1672
10:29,788.27,789.2056,787.92,789.2056,1786
10:30,788.62,788.92,787.66,788.48,2412
10:31,789.67,789.67,788.52,788.52,2667
10:32,788.88,789.85,788.88,789.58,1060
10:33,788.83,789.39,788.62,788.89,1836
10:34,788.61,788.62,788.07,788.62,853
10:35,787.49,788.35,787.34,788.24,1020
10:36,786.0,788.03,785.96,787.68,9005
10:37,785.02,786.22,784.915,786.22,5115
10:38,784.475,785.45,784.22,785.0,5364
10:39,783.545,784.56,783.545,784.47,1739
10:40,784.0,784.0,782.96,783.47,6359
10:41,784.125,784.16,783.61,784.15,2221
10:42,783.975,784.24,783.668,783.865,1595
10:43,781.57,783.975,781.57,783.97,7346
10:44,780.45,782.41,780.45,781.53,5526
10:45,782.14,782.14,780.44,780.44,5633
10:46,782.98,782.98,781.8,782.31,2627
10:47,782.425,783.5,782.295,783.5,2735
10:48,783.07,783.6699,781.7,781.88,6498
10:49,782.66,783.27,782.15,783.27,1604
10:50,783.14,783.24,782.57,782.575,1970
10:51,783.105,783.27,782.66,782.84,1877
10:52,783.41,783.41,782.47,782.63,3058
10:53,783.5,783.5,782.6595,783.02,1855
10:54,784.48,784.49,783.145,783.54,3091
10:55,784.1966,784.73,783.84,784.285,1955
10:56,783.07,783.75,782.5,783.75,2572
10:57,782.6,782.99,782.57,782.62,858
10:58,782.37,783.19,782.37,782.84,2153
10:59,782.09,782.5,781.79,782.5,1511
11:00,782.62,782.65,781.43,782.14,3934
11:01,783.565,783.62,782.62,782.66,3135
11:02,783.12,784.15,783.12,783.355,3262
11:03,783.635,784.15,782.75,783.14,4048
11:04,784.97,784.99,783.99,783.99,1617
