Time,Close,High,Low,Open,Volume
09:30,749.4,750.99,749.4,750.99,24310
09:31,748.475,748.6799,747.55,748.42,3216
09:32,749.305,749.305,748.105,748.105,1372
09:33,749.65,749.67,748.29,748.29,2555
09:34,749.775,749.775,748.98,748.98,1919
09:35,750.11,750.35,749.71,749.99,3810
09:36,750.2,750.24,749.87,749.87,2942
09:37,750.0,750.415,749.97,750.4,2553
09:38,750.31,750.56,749.9594,750.21,6575
09:39,751.5,751.65,750.295,750.32,11925
09:40,751.78,751.78,751.39,751.43,5124
09:41,751.75,752.0,751.4211,751.84,8015
09:42,752.08,752.08,751.45,751.45,5687
09:43,753.09,753.1,752.0,752.06,19609
09:44,752.9501,753.33,752.9501,753.33,14681
09:45,751.885,753.24,751.83,753.09,8912
09:46,751.88,752.39,751.83,752.06,4725
09:47,751.455,752.03,751.455,751.87,4000
09:48,751.89,752.13,751.89,751.92,5053
09:49,751.96,752.14,751.51,751.51,2620
09:50,750.93,751.12,750.93,751.0,3532
09:51,751.48,751.9399,750.8,751.9399,3528
09:52,751.085,751.305,750.75,751.0,19151
09:53,749.51,751.15,749.51,750.9862,6373
09:54,749.565,749.69,749.02,749.5,6119
09:55,749.08,749.87,749.02,749.565,6321
09:56,748.595,748.92,747.8769,748.92,4069
09:57,748.87,748.87,748.2,748.29,2143
09:58,748.6,749.01,748.6,749.01,1152
09:59,747.955,748.11,747.5,748.055,6891
10:00,747.646,747.8975,747.4,747.77,5600
10:01,749.2399,749.2399,747.57,747.57,3877
10:02,749.36,749.36,748.745,748.745,2481
10:03,749.8575,749.99,749.535,749.61,2423
10:04,749.0,749.37,748.775,749.37,4226
10:05,749.85,749.85,749.04,749.04,4209
10:06,750.3332,750.3332,750.3332,750.3332,1360
10:07,750.41,750.59,749.9368,750.14,1898
10:08,750.52,750.52,750.16,750.4,1417
10:09,749.96,750.395,749.94,750.395,1548
10:10,750.085,750.085,750.085,750.085,454
10:12,749.85,750.38,749.85,750.33,5068
10:13,750.0,750.3096,750.0,750.07,2654
10:14,749.5,749.8,749.5,749.8,1564
10:16,750.22,750.22,749.0099,749.34,4593
10:17,750.5661,750.5661,750.5661,750.5661,1003
10:18,749.82,749.82,749.2,749.55,1565
10:19,749.8,749.8,749.78,749.78,727
10:20,750.79,750.79,750.79,750.79,1614
10:21,750.365,750.365,749.7903,750.2316,2392
10:23,749.98,750.1,749.52,749.715,2224
10:24,750.08,750.08,750.08,750.08,9164
10:25,750.08,750.5,750.08,750.48,2121
10:26,749.33,749.33,749.33,749.33,784
10:27,749.99,749.99,749.8,749.8,654
10:28,750.29,750.29,750.059,750.2207,1257
10:29,749.71,749.71,749.695,749.695,1319
10:30,749.94,750.28,749.81,749.89,3255
10:31,749.8557,749.8557,747.1,749.73,13831
10:32,749.56,749.56,749.5,749.5,496
10:33,749.53,750.08,749.22,750.0,14312
10:34,748.71,749.51,748.71,749.51,1896
10:35,748.97,748.97,748.92,748.92,541
10:36,748.63,748.65,748.63,748.65,1731
10:37,748.37,748.7,748.35,748.7,1678
10:38,748.87,748.87,748.74,748.74,940
10:39,749.0,749.136,749.0,749.136,650
10:40,749.07,749.07,748.64,748.64,1708
10:41,749.19,749.285,748.955,748.955,3782
10:42,749.3,749.3,749.3,749.3,1144
