Time,Close,High,Low,Open,Volume
09:30,787.84,797.0,785.89,795.55,70064
09:31,790.92,790.955,787.35,787.38,10148
09:32,783.95,791.43,783.94,791.43,18635
09:33,780.851,783.94,779.95,783.64,28513
09:34,781.3,782.96,778.0,780.65,30433
09:35,780.305,781.225,778.78,780.11,25090
09:36,783.9,784.0,778.63,778.98,22763
09:37,786.64,787.09,783.72,784.1215,14312
09:38,785.42,788.3199,784.983,787.0544,14743
09:39,783.51,785.49,781.66,784.98,13039
09:40,780.695,783.805,779.5,783.805,19695
09:41,782.55,783.25,780.76,780.765,12678
09:42,781.37,782.35,779.58,782.35,12399
09:43,782.77,783.19,781.48,781.68,13919
09:44,781.93,782.45,781.36,782.45,18843
09:45,785.065,785.285,781.5,781.88,29096
09:46,786.785,787.65,784.33,784.7325,12097
09:47,787.65,787.65,786.0,786.82,13368
09:48,789.23,789.89,787.15,787.31,12535
09:49,789.0179,789.78,788.07,789.4712,5141
09:50,786.76,789.2399,786.76,788.825,11779
09:51,785.59,787.07,785.2,786.735,11799
09:52,786.77,787.18,785.0,785.75,8863
09:53,785.555,786.9,785.39,786.39,5093
09:54,784.82,785.83,783.5001,785.55,23204
09:55,785.32,785.41,784.155,785.115,6862
09:56,785.885,786.8,783.71,784.646,6608
09:57,785.2454,786.78,784.68,786.15,4844
09:58,788.52,789.12,786.27,786.33,3570
09:59,791.22,791.8899,787.77,788.45,5859
10:00,789.5,791.89,789.35,790.85,6110
10:01,789.07,790.0,788.96,789.42,10007
10:02,787.79,789.82,787.72,789.42,25410
10:03,785.6585,788.79,785.32,787.75,14312
10:04,786.155,786.66,785.14,785.14,5668
10:05,787.33,787.33,785.3202,786.44,3472
10:06,787.955,788.24,787.0252,787.06,4209
10:07,786.2,787.45,785.69,787.34,8284
10:08,786.395,787.53,786.0101,786.0101,3943
10:09,787.04,787.54,785.916,786.5,5816
10:10,787.22,787.6,786.56,787.3,2666
10:11,785.88,787.39,785.785,786.96,4461
10:12,785.53,785.96,784.68,785.69,6513
10:13,784.2,785.93,783.71,785.325,8406
10:14,784.555,785.115,783.71,784.45,10020
10:15,786.01,786.23,784.11,784.26,5735
10:16,787.335,787.525,785.76,785.76,3846
10:17,787.44,788.49,786.6111,787.45,6130
10:18,787.67,788.309,786.71,787.485,5748
10:19,787.92,787.9999,787.115,787.585,2787
10:20,788.5725,788.92,787.83,787.88,6301
10:21,789.68,789.97,787.7142,788.345,8231
10:22,790.66,790.73,789.21,789.65,7097
10:23,790.78,790.84,789.47,790.705,5715
10:24,790.095,790.42,789.22,790.42,3869
10:25,788.715,789.61,788.21,789.61,3987
10:26,790.76,790.76,788.37,788.37,5534
10:27,793.635,793.8686,790.98,790.98,6182
10:28,794.99,795.1075,793.97,793.97,8006
10:29,794.28,795.07,794.19,794.845,5234
10:30,795.36,795.49,794.26,794.6,6486
10:31,794.44,795.42,794.16,795.0,6902
10:32,794.34,795.45,793.75,794.395,7457
10:33,794.45,794.75,793.99,794.3,3616
10:34,794.515,795.5599,794.35,794.59,4852
10:35,794.87,794.94,793.51,794.1,6401
10:36,794.32,795.04,793.21,794.34,3610
10:37,794.835,795.57,794.21,794.22,6301
10:38,795.072,795.61,794.71,794.71,8838
10:39,797.07,797.36,795.44,795.65,9156
10:40,796.16,797.8334,795.4,796.805,10760
10:41,794.77,796.0976,794.49,795.865,5472
10:42,796.06,796.34,794.82,794.825,4342
10:43,796.2,796.51,795.21,796.055,6851
10:44,795.3,796.51,795.0,796.1405,19506
10:45,796.81,796.99,795.2,795.2,3812
10:46,797.22,797.23,796.41,796.97,4580
10:47,797.39,797.7,797.1,797.15,4446
10:48,797.09,797.715,796.6325,797.315,6521
10:49,796.68,797.16,796.68,797.1,2876
10:50,796.78,797.07,795.8,796.4137,9846
10:51,797.45,798.1933,797.29,797.29,6934
10:52,798.29,798.4,796.7126,796.7126,2500
10:53,797.68,798.28,797.47,798.26,2927
10:54,798.16,798.34,797.6093,797.95,3278
10:55,796.46,798.159,796.41,798.159,6030
10:56,796.15,796.5,795.75,796.5,3210
10:57,797.45,797.45,796.15,796.51,3684
10:58,797.33,797.7272,796.7145,797.38,4974
10:59,797.51,798.35,796.86,797.53,5960
11:00,797.07,798.65,797.07,797.89,6801
11:01,797.84,798.0,796.745,797.23,7421
11:02,796.765,797.74,796.56,797.725,3841
11:03,796.11,797.04,795.89,796.795,5343
11:04,796.016,796.5715,795.5401,796.48,2745
11:05,794.77,795.5996,794.545,795.48,6593
11:06,794.98,795.325,794.2019,794.66,3992
11:07,793.61,794.91,793.545,794.64,6329
11:08,793.845,793.89,793.09,793.89,9473
11:09,793.8,794.6232,793.27,793.63,4874
11:10,794.56,794.675,792.6679,793.69,5492
11:11,794.905,795.1811,793.78,794.48,2357
11:12,795.405,795.5411,794.01,794.9,9699
11:13,796.165,797.1099,795.4,795.545,6004
11:14,795.93,796.6599,795.66,796.1,3039
