Time,Close,High,Low,Open,Volume
09:30,787.68,789.45,787.15,788.88,29058
09:31,789.76,791.0,788.0,788.355,5468
09:32,788.69,790.0,788.03,790.0,4558
09:34,786.5,787.74,786.5,787.74,3693
09:35,785.71,787.2,785.56,787.2,2769
09:36,785.74,786.1,785.11,785.52,3987
09:37,787.16,787.5992,786.01,786.24,4170
09:38,785.67,787.1733,785.67,786.2763,2429
09:39,785.62,786.97,785.31,785.9,12195
09:40,783.61,785.39,783.6029,785.23,11864
09:41,783.4,783.93,782.31,783.59,7253
09:42,782.63,783.57,782.51,783.38,4928
09:43,781.41,783.14,780.34,782.87,12239
09:44,784.135,784.135,781.86,781.86,5608
09:45,784.31,784.31,782.79,783.7,4158
09:46,782.1,784.3402,782.08,784.3402,6146
09:47,781.56,782.0,781.31,782.0,3746
09:48,783.18,783.2475,781.6,781.6,5843
09:49,783.0,783.41,783.0,783.41,1651
09:50,782.5,783.688,782.5,783.175,5697
09:51,782.21,782.71,782.1,782.71,1990
09:52,782.11,782.11,780.825,781.0,5384
09:53,783.46,783.46,782.75,783.16,5459
09:54,783.05,783.56,783.05,783.46,7088
09:55,783.0,783.5,783.0,783.145,4938
09:56,778.64,782.7525,778.64,782.7525,31296
09:57,778.87,779.13,777.41,778.58,19819
09:58,778.5,779.14,777.75,779.14,18279
09:59,778.635,779.07,777.7701,778.76,3288
10:00,778.75,778.75,777.0,777.32,5608
10:01,780.3,780.3,778.43,778.43,3487
10:02,780.16,780.4225,779.96,780.41,2955
10:03,779.52,780.4099,779.23,780.4099,5343
10:05,779.95,780.41,779.4,779.84,2571
10:06,778.62,779.58,778.61,779.54,4010
10:07,778.77,778.82,778.05,778.61,5234
10:08,778.57,778.73,778.54,778.73,1022
10:09,778.7,778.94,778.55,778.8,3884
10:10,778.14,778.53,778.13,778.14,7131
10:11,778.0,778.14,777.39,778.02,2013
10:12,777.23,777.85,777.0,777.62,4607
10:13,776.5,776.95,776.1101,776.95,12349
10:14,774.765,776.12,774.51,776.12,18677
10:15,774.62,775.12,774.17,774.96,5057
10:16,774.79,775.2125,774.03,774.65,8276
10:17,774.635,774.99,774.635,774.87,2143
