Time,Close,High,Low,Open,Volume
09:30,925.44,925.965,917.98,918.41,112582
09:31,928.71,929.98,925.3,925.3,31229
09:32,926.12,928.785,924.41,928.785,14416
09:33,929.82,930.86,926.04,926.04,25917
09:34,928.81,929.52,926.9701,929.47,9092
09:35,929.425,931.015,928.28,928.97,18008
09:36,928.6,930.32,928.45,929.55,19948
09:37,928.8,928.8,926.971,928.6,10960
09:38,927.12,928.625,925.5201,928.62,12918
09:39,926.88,927.24,925.07,925.76,9744
09:40,928.22,928.44,926.24,926.24,11865
09:41,929.81,930.0,927.69,927.96,29525
09:42,931.2144,931.59,928.99,929.676,25767
09:43,933.06,933.065,930.64,930.932,16679
09:44,932.0989,933.73,931.98,932.95,11108
09:45,932.165,932.475,930.91,932.475,18434
09:46,932.88,933.5112,932.0601,932.0601,10907
09:47,932.0,933.03,930.87,933.03,10894
09:48,931.49,932.0,930.92,931.67,8644
09:49,930.91,932.035,930.21,931.39,12548
09:50,931.13,931.82,930.6735,931.47,7799
09:51,930.73,931.0,929.49,930.805,4663
09:52,930.97,931.16,930.29,930.5,8088
09:53,931.07,931.1295,930.26,931.06,5468
09:54,931.73,932.2155,930.8601,930.8601,11169
09:55,931.64,932.062,930.56,931.89,10334
09:56,931.56,931.8555,931.03,931.42,4591
09:57,931.0,931.8798,930.43,931.56,4529
09:58,929.156,930.29,928.7318,930.08,5664
09:59,929.015,930.0565,928.815,929.01,4438
10:00,930.32,930.97,929.305,929.305,7881
10:01,930.11,930.455,929.59,930.09,3912
10:02,929.48,931.13,929.18,930.255,6663
10:03,930.3,930.42,929.365,929.49,3528
10:04,930.5399,930.86,929.86,930.35,4959
10:05,929.3901,930.49,928.7301,930.3,2984
10:06,929.82,930.145,928.7301,929.77,7147
10:07,929.24,930.1,928.36,929.78,4061
10:08,929.61,929.65,928.35,929.35,3738
10:09,928.9875,929.79,928.02,929.79,22435
10:10,928.54,929.2,928.0001,929.02,6425
10:11,929.48,929.62,928.3007,928.5975,8329
10:12,930.35,930.51,929.3,929.3,15817
10:13,930.8,931.73,930.01,930.62,7555
10:14,930.5,930.775,930.38,930.54,4348
10:15,930.5699,930.5699,929.66,930.0,6592
10:16,929.98,930.2,929.3479,929.74,10002
10:17,929.17,929.93,929.17,929.4401,4019
10:18,929.355,929.83,928.85,929.3575,6870
10:19,930.165,930.32,929.0,929.0,9653
10:20,929.3,930.449,929.3,930.15,3613
10:21,929.695,930.0,929.07,929.295,4351
10:22,929.1201,930.1271,929.1201,929.845,3500
10:23,930.155,930.42,929.4734,930.0124,15922
10:24,930.145,930.32,929.56,930.04,4280
10:25,929.045,930.14,928.7,930.14,2994
10:26,929.2094,929.3,928.51,928.93,5137
10:27,928.29,929.155,928.06,928.89,3165
10:28,926.995,928.52,926.95,928.52,8748
10:29,926.99,927.27,926.5401,926.8928,3849
10:30,926.77,927.54,926.5,926.99,6957
10:31,926.74,926.85,926.18,926.66,9506
10:32,927.495,927.5,926.28,926.74,5787
10:33,928.55,928.7,927.48,927.91,3932
10:34,928.43,928.965,927.43,927.43,3040
10:35,928.01,928.47,927.77,928.28,5387
10:36,928.0,928.71,927.86,928.44,2103
10:37,928.65,928.6999,928.0,928.47,3420
10:38,927.57,928.38,927.5,928.38,6252
10:39,927.64,928.26,927.64,927.73,1896
10:40,927.7,927.985,927.25,927.89,3458
10:41,927.55,927.99,927.3,927.6964,2819
10:42,927.4,927.76,927.11,927.55,3618
10:43,926.255,927.81,926.0,927.36,4990
10:44,927.04,927.4,926.02,926.5,4129
10:45,928.96,929.39,927.04,927.27,8696
10:46,929.205,929.6599,928.91,928.91,2685
10:47,929.3,929.4917,929.06,929.49,4708
10:48,929.17,929.8,928.93,929.12,5699
10:49,928.75,929.5573,928.519,929.375,4881
10:50,928.68,929.38,928.5501,928.62,3926
10:51,929.13,929.13,928.29,928.815,4805
10:52,928.695,929.07,928.306,928.79,1899
10:53,928.21,928.98,928.14,928.46,3310
10:54,928.17,928.5293,928.105,928.17,2248
10:55,927.49,928.385,927.49,928.18,4148
10:56,927.455,927.69,926.89,927.24,5328
