Time,Close,High,Low,Open,Volume
09:30,708.095,710.265,707.89,708.8,57523
09:31,705.99,709.1899,705.78,708.095,22029
09:32,708.26,708.37,705.08,705.99,24120
09:33,710.185,711.0,707.335,707.62,12529
09:34,710.42,711.26,710.34,710.7,5604
09:35,709.2,711.24,708.37,710.66,8357
09:36,708.8,709.39,708.8,709.39,2916
09:37,708.835,709.38,708.078,708.8,13174
09:38,707.71,709.275,707.71,708.755,11019
09:39,708.32,708.51,707.22,707.47,8483
09:40,709.22,709.39,708.48,708.87,9001
09:41,708.57,709.51,708.5,709.25,5877
09:42,709.8599,709.8599,708.245,708.59,5596
09:43,708.725,709.6,708.725,709.49,8595
09:44,709.74,710.03,709.21,709.21,4964
09:45,709.16,710.21,709.16,710.12,6304
09:46,709.665,710.11,709.4168,709.63,2773
09:47,709.39,709.62,709.33,709.62,2601
09:48,708.955,709.71,708.955,709.18,5003
09:49,709.02,709.09,708.85,708.92,3915
09:50,708.38,708.915,707.67,708.86,8932
09:51,707.385,708.451,707.35,708.05,9273
09:52,707.5,707.75,707.05,707.13,6243
09:53,707.02,707.71,707.02,707.41,4434
09:54,707.22,707.32,706.415,706.57,5691
09:55,707.405,707.5,706.995,707.025,2947
09:56,707.84,708.2,707.3,707.66,7690
09:57,707.23,707.78,707.23,707.74,5640
09:58,708.235,708.235,707.18,707.23,6947
09:59,708.755,708.755,707.88,708.23,6490
10:00,709.225,709.39,708.72,708.72,5737
10:01,709.18,709.77,709.04,709.24,9269
10:02,709.4101,709.95,709.04,709.1,9100
10:03,709.305,709.61,709.14,709.45,9278
10:04,709.355,709.74,709.305,709.305,4021
10:05,709.975,710.0025,709.35,709.365,6464
10:06,710.175,710.175,709.95,709.95,3193
10:07,710.48,710.5,709.94,710.01,8348
10:08,709.62,710.48,709.24,710.48,9734
10:09,709.93,710.1999,709.69,709.69,5547
10:10,710.28,710.36,709.62,709.905,5424
10:11,710.345,710.65,710.01,710.195,5747
10:12,711.045,711.5,710.36,710.36,14385
10:13,711.11,711.14,710.48,710.76,9327
10:14,711.145,711.28,711.0075,711.11,3526
10:15,710.77,711.395,710.7429,711.145,8823
10:16,711.56,711.6,710.995,710.995,9162
10:17,711.93,712.0,711.35,711.56,9103
10:18,711.569,711.98,711.41,711.93,5446
10:19,711.8,712.1,711.57,711.85,9051
10:20,711.6,712.01,711.5801,711.69,3966
10:21,713.02,713.245,711.8,711.81,24714
10:22,712.93,713.26,712.85,713.045,7457
10:23,712.955,713.04,712.63,712.87,11635
