Time,Close,High,Low,Open,Volume
09:30,946.2525,949.94,945.6075,947.32,36046
09:31,944.53,948.5,944.08,946.255,22705
09:32,944.03,946.345,943.34,943.775,10862
09:33,943.22,944.32,941.665,944.0,9238
09:34,943.4,943.9,941.43,942.755,32705
09:35,943.12,943.86,941.9,943.4,6275
09:36,942.74,943.5,941.3,943.11,4095
09:37,940.95,943.0647,940.3,942.81,6614
09:38,937.0,940.66,937.0,940.5,13898
09:39,937.02,938.12,936.0001,937.25,7424
09:40,934.51,938.185,934.51,936.8632,8705
09:41,935.9849,937.4375,934.85,935.1,15385
09:42,937.41,937.41,935.99,936.81,7139
09:43,937.62,938.87,936.11,937.35,10710
09:44,938.23,938.99,937.45,937.74,8088
09:45,937.4,939.16,937.4,938.44,9324
09:46,936.405,938.7,936.38,937.65,6685
09:47,936.035,936.79,935.0,936.405,10467
09:48,934.17,935.96,933.68,935.4,10511
09:49,934.74,935.19,934.22,934.39,9087
09:50,936.39,936.7,934.6,934.6,5248
09:51,933.69,936.39,933.23,936.39,7382
09:52,933.55,934.54,933.0,934.0,5322
09:53,933.13,934.07,932.945,933.35,8420
09:54,933.7,933.715,931.6001,933.29,9664
09:55,936.11,936.27,933.88,933.88,4149
09:56,935.8,936.43,934.65,936.43,8444
09:57,940.0725,940.43,936.085,936.085,16129
09:58,939.4432,940.43,939.4432,940.06,13071
09:59,937.65,939.8,937.47,939.8,43200
10:00,936.145,938.05,935.465,937.83,22661
10:01,935.28,936.4675,934.78,936.4675,11892
10:02,935.93,935.93,934.35,934.85,5298
10:03,934.84,936.05,934.63,935.53,10448
10:04,935.53,935.95,934.84,934.84,5743
10:05,935.74,935.98,934.98,935.225,9632
10:06,937.325,937.96,935.29,935.505,7760
10:07,938.05,938.99,937.35,937.44,5831
10:08,936.21,938.16,936.21,937.9,3374
10:09,933.19,936.2,933.0,936.2,8527
10:10,933.325,934.38,932.5,933.02,6845
10:11,933.92,933.925,932.5,933.32,8003
10:12,932.705,934.2,932.3036,933.955,92583
10:13,933.24,934.1,932.705,932.705,4644
10:14,934.02,934.02,931.0001,933.5001,17828
10:15,936.28,936.36,933.69,934.02,17955
10:16,934.42,936.41,933.62,936.15,18228
10:17,935.54,935.55,933.78,934.1,8174
10:18,934.06,935.45,933.935,935.1238,5930
10:19,935.07,935.18,934.2395,934.53,4367
10:20,936.69,936.7899,934.925,935.0,4363
10:21,937.5,937.73,936.4232,936.4232,4118
10:22,937.03,937.58,935.91,937.58,6823
10:23,937.03,937.102,936.5,937.102,2705
10:24,936.99,937.185,935.65,936.99,4012
10:25,936.87,937.69,936.87,937.5151,2229
10:26,936.84,937.4299,936.62,936.87,3112
10:27,937.45,937.68,936.73,937.0999,7569
10:28,937.511,938.17,937.48,937.6,4873
10:29,938.78,939.08,937.8,938.14,6649
10:30,939.19,939.49,938.42,938.74,5597
10:31,939.53,939.62,938.41,939.21,4033
10:32,942.0,942.0,939.68,939.68,9462
10:33,941.74,942.01,941.02,942.01,4828
10:34,940.98,941.3331,940.3807,941.0,4705
10:35,941.82,942.26,941.0,941.0,4281
10:36,942.1328,943.0,941.935,941.935,10060
10:37,944.53,944.54,942.395,942.395,6174
10:38,944.205,944.355,943.1602,944.26,8318
10:39,944.52,944.8,944.0,944.46,4095
10:40,946.05,946.05,943.8501,944.625,8648
10:41,945.0,946.06,944.279,946.06,3512
10:42,945.93,945.94,945.35,945.49,3698
10:43,944.615,946.015,943.75,946.0,11107
10:44,944.595,944.99,943.995,944.565,3886
10:45,944.17,944.425,943.74,944.42,1809
10:46,944.08,944.22,943.5,943.75,1787
10:47,944.0,944.296,944.0,944.165,1771
10:48,943.23,944.15,942.965,944.15,2039
10:49,942.555,943.1,942.281,942.945,2199
10:50,943.256,943.455,942.75,942.755,3128
10:51,942.22,943.38,942.22,943.38,2618
10:52,942.18,942.4,941.7564,942.0,3487
10:53,941.28,942.73,941.0,942.57,6994
10:54,941.2068,941.75,940.75,941.37,10138
10:55,941.87,942.35,941.19,941.2,3305
10:56,942.425,942.61,941.76,941.76,2972
10:57,942.72,942.8,942.2,942.43,2795
10:58,942.61,942.74,941.7,942.74,2170
10:59,941.88,942.61,941.88,942.61,1277
11:00,940.555,941.595,940.2604,941.595,4878
11:01,941.189,941.4,940.365,940.37,3208
11:02,941.575,941.9099,940.81,940.85,5490
11:03,942.19,942.43,941.74,941.75,3064
11:04,942.38,942.38,941.67,942.325,3210
11:05,942.29,942.48,942.0,942.045,1748
11:06,943.01,943.2,942.275,942.5,2240
11:07,941.75,943.18,941.215,943.18,2712
11:08,940.85,941.54,940.66,941.46,1479
11:09,941.61,942.22,941.26,941.26,2305
11:10,942.1,942.21,941.37,941.605,1981
11:11,942.24,942.36,941.95,942.36,1638
11:12,942.1,942.25,941.87,942.25,1012
11:13,942.04,942.18,941.81,942.09,1558
11:14,941.91,942.2,941.77,942.2,1786
11:15,942.7,942.84,942.06,942.06,1975
11:16,942.94,943.16,942.37,943.0,2473
11:17,942.59,943.16,942.59,943.13,3199
11:18,942.38,942.82,942.015,942.82,2124
11:19,942.195,942.32,941.965,942.13,2861
11:20,942.62,942.62,942.0225,942.4,1656
11:21,942.66,942.75,942.37,942.55,2605
11:22,942.51,942.84,942.42,942.67,2632
11:23,941.265,942.32,941.19,942.32,3618
11:24,940.215,941.2601,940.215,941.26,2649
11:25,939.495,940.33,939.3,940.33,3708
11:26,938.6425,939.43,938.33,939.32,2835
11:27,939.35,939.35,938.0,938.73,3233
11:28,940.72,940.86,939.39,939.39,2482
11:29,940.78,941.11,940.5601,940.79,1913
11:30,941.14,941.14,940.61,940.61,2044
11:31,941.015,941.64,940.71,941.44,1764
11:32,941.55,941.77,941.03,941.22,1353
11:33,941.395,941.85,941.3547,941.85,1629
11:34,940.995,941.43,940.4101,941.43,2779
11:35,941.365,941.61,940.99,941.17,1869
11:36,940.01,941.79,940.01,941.79,2376
11:37,940.615,940.76,939.93,939.93,1886
11:38,940.52,941.305,940.36,940.6225,1107
11:39,941.2,941.2,940.68,940.7,1606
11:40,941.495,941.51,940.79,940.79,3067
11:41,941.14,941.56,941.01,941.5,1512
11:42,941.66,941.66,941.23,941.51,4029
11:43,942.0,942.38,942.0,942.21,1531
11:44,941.76,942.26,941.3107,942.02,1880
11:45,941.935,942.08,941.485,941.98,1773
11:46,941.44,941.78,941.44,941.775,959
11:47,940.75,941.53,940.75,941.53,1983
11:48,940.0051,941.0,940.0051,941.0,4651
11:49,940.86,940.86,940.05,940.1643,2180
11:50,941.295,941.5,940.945,940.95,2139
11:51,941.32,941.32,940.7996,941.285,1484
11:52,941.47,941.62,941.05,941.29,1604
11:53,941.94,941.94,941.31,941.315,1410
11:54,941.58,942.17,941.46,942.1699,1338
11:55,941.3873,941.48,941.19,941.42,1421
11:56,940.93,941.42,940.93,941.41,1072
11:57,941.22,941.59,941.08,941.09,1779
11:58,940.85,941.3764,940.5894,941.06,3089
11:59,940.98,941.04,940.71,940.84,976
12:00,941.58,941.68,940.8981,940.98,2578
12:01,941.53,941.9817,941.2001,941.59,1147
12:02,941.44,941.54,940.7,941.23,2048
12:03,941.05,941.49,941.01,941.44,894
12:04,941.1,941.55,940.83,940.95,871
12:05,941.26,941.37,941.095,941.15,2762
12:06,940.74,941.52,940.52,941.52,1248
12:07,940.85,941.22,940.74,940.79,1445
12:08,940.78,940.85,940.75,940.75,374
12:09,940.61,940.78,940.19,940.78,2562
12:10,940.6185,940.89,940.345,940.345,1415
12:11,940.9,941.06,940.82,940.935,835
12:12,941.1258,941.59,940.97,940.97,1316
12:13,941.54,941.9,941.54,941.63,1207
12:14,942.59,942.59,941.58,941.58,1899
12:15,942.2375,942.76,941.95,942.65,1317
12:16,941.66,942.24,941.66,942.175,1970
12:17,940.87,941.55,940.705,941.265,1854
12:18,941.6418,941.6418,941.11,941.11,856
12:19,941.6,941.6,941.085,941.5,1029
12:20,941.695,941.85,941.15,941.605,974
12:21,942.39,942.3975,941.865,941.96,2239
