Time,Close,High,Low,Open,Volume
09:30,710.23,710.82,708.75,709.14,37522
09:31,709.02,709.5048,708.2601,709.41,4919
09:32,707.48,710.9899,706.05,710.05,10019
09:33,709.41,709.41,706.79,707.25,8144
09:34,707.72,708.68,707.03,708.55,4761
09:35,708.5099,708.5099,706.7,706.7,3990
09:36,706.93,707.5,706.71,707.0,4497
09:37,707.04,707.04,706.4586,706.59,1753
09:38,706.695,707.58,706.0,707.58,6510
09:39,707.08,707.22,706.5536,706.62,2644
09:40,707.7,707.7,706.8,707.0,2978
09:41,707.14,707.2,706.5945,707.2,1956
09:42,707.7,707.7699,706.38,706.7304,2219
09:43,706.48,707.0,706.48,706.67,2418
09:44,707.31,707.46,706.85,707.03,3503
09:45,707.8192,707.8192,707.35,707.35,747
09:46,707.05,707.545,707.05,707.545,1855
09:47,706.925,707.195,706.7,707.195,3214
09:48,707.55,707.59,706.93,706.93,3827
09:49,707.675,708.0,707.56,707.81,3223
09:50,706.68,707.68,706.68,707.68,2321
09:51,707.015,707.015,706.67,706.67,1441
09:52,706.821,707.01,706.5,707.01,1946
09:53,706.8,706.945,706.5951,706.89,2240
09:54,707.68,707.77,706.47,706.92,4942
09:55,708.14,708.14,707.85,707.88,2905
09:56,708.335,708.335,707.94,707.94,1761
09:57,708.345,708.44,708.12,708.25,1832
09:58,708.26,708.86,708.26,708.86,2144
09:59,708.4299,708.4299,708.0,708.07,2883
10:00,707.78,708.42,707.78,708.35,3169
10:01,707.63,707.63,707.37,707.54,2999
10:02,707.57,707.67,707.0001,707.43,39568
10:03,707.55,707.89,707.55,707.74,3216
10:04,707.3,707.595,707.3,707.595,761
10:05,706.34,707.937,706.34,707.449,7474
10:06,705.795,706.28,705.54,706.28,5440
10:07,706.9999,706.9999,705.265,705.6,7633
10:08,706.79,707.33,706.79,706.8,2430
10:09,706.49,707.09,706.49,707.09,1875
10:10,705.41,706.11,705.41,706.11,2215
10:11,704.35,705.23,704.35,705.2,4050
10:12,704.99,704.99,704.445,704.445,2181
10:13,704.995,705.25,704.37,705.0,7864
10:14,704.88,705.0,704.69,705.0,1933
10:15,704.78,704.9706,704.51,704.9706,2305
10:16,705.49,705.765,704.57,704.96,7703
10:17,705.87,705.9899,705.08,705.49,7996
10:18,705.73,705.73,705.09,705.46,3373
10:19,705.875,706.05,705.35,705.35,4337
10:20,706.4,706.64,705.8384,706.08,5886
10:21,706.9,707.08,706.43,706.43,4358
10:22,706.72,707.07,706.6,706.91,4938
10:23,707.35,707.35,706.38,706.77,12637
10:24,707.73,707.73,707.35,707.39,3651
10:25,706.84,707.4,706.75,707.4,3698
10:26,706.99,707.08,706.725,706.9,5168
10:27,707.5325,707.5325,707.08,707.14,1824
10:28,707.93,707.93,707.66,707.735,1401
10:29,707.21,708.0,707.21,707.95,4624
10:30,706.9901,707.69,706.9901,707.5634,2279
10:31,707.66,707.66,707.22,707.22,1602
10:32,707.77,707.77,707.69,707.69,896
10:33,706.94,707.7264,706.94,707.7264,3279
10:34,707.3999,707.3999,706.57,706.95,1763
10:35,707.56,707.56,706.42,706.77,5565
10:37,707.4,707.585,707.4,707.585,1287
10:39,707.95,708.0,707.48,707.55,6151
10:40,707.85,708.0,707.76,708.0,2775
10:41,707.78,707.78,707.54,707.58,2418
10:42,708.05,708.12,707.97,707.97,2404
10:43,708.45,708.5,708.1518,708.1518,2347
10:44,708.47,709.0,708.47,708.745,3853
10:45,707.8652,708.26,707.8652,708.26,1658
10:46,707.874,707.874,707.874,707.874,541
10:47,708.085,708.175,707.78,707.7801,3090
10:48,708.4507,708.57,708.2,708.38,1715
10:49,708.84,709.02,708.84,708.9,2164
10:50,709.28,709.48,709.1,709.1,1716
10:51,709.395,709.505,709.3,709.431,4331
10:52,708.85,709.36,708.695,709.36,40545
10:53,708.9,708.9,708.8,708.8,1183
10:54,708.9226,708.932,708.9226,708.932,1747
10:55,708.75,708.82,708.69,708.82,2843
10:56,709.09,709.14,708.385,708.6,3904
10:57,709.485,709.485,709.45,709.45,1805
10:58,709.565,709.565,709.4166,709.4166,2438
10:59,709.82,710.0,709.565,709.565,6012
11:00,709.82,709.87,709.39,709.74,4214
11:01,709.765,710.1912,709.765,710.01,2077
11:02,709.79,709.79,709.63,709.745,2805
11:03,709.66,709.66,709.66,709.66,1293
11:04,709.755,710.16,709.63,709.96,4896
11:05,709.53,709.93,709.53,709.93,2471
11:06,709.53,709.53,709.44,709.44,2169
11:07,709.87,709.9,709.77,709.77,1924
11:08,709.485,709.7,709.45,709.7,1734
11:09,709.61,709.61,709.61,709.61,686
11:10,709.935,710.09,709.785,709.85,5274
11:11,710.48,710.48,709.83,709.83,4095
11:12,710.99,711.0,710.635,710.78,5541
11:13,710.98,711.02,710.9613,711.02,2082
11:14,710.31,710.86,710.31,710.86,2964
11:15,710.8796,710.8796,710.37,710.38,2643
11:16,710.58,710.658,710.549,710.658,793
11:17,710.66,710.74,710.64,710.64,1114
11:18,710.82,710.9899,710.39,710.675,3405
11:19,710.55,710.675,710.36,710.675,13406
11:20,710.81,710.81,710.52,710.61,1926
11:21,711.0,711.0,710.9054,710.9054,1618
11:22,711.0,711.04,710.93,711.0,1279
11:23,711.19,711.19,710.6,711.0,4710
11:24,711.5,711.5,711.35,711.4,1962
11:25,711.7,711.75,711.48,711.55,5451
11:26,711.24,711.72,711.2,711.7,6719
11:27,711.0875,711.31,711.0875,711.295,1471
11:28,711.1416,711.33,711.0001,711.2,3399
11:29,711.3,711.49,711.2555,711.36,1948
11:30,711.61,711.61,711.45,711.45,1793
11:31,711.99,712.0,711.88,711.88,3693
11:32,711.63,711.97,711.63,711.97,2419
11:33,711.84,712.15,711.84,712.15,3122
11:34,711.67,711.7504,711.67,711.7504,1005
11:35,711.59,711.8,711.56,711.56,5029
11:36,711.895,712.0,711.5201,711.5201,2000
11:37,712.19,712.19,711.9,712.15,5854
11:38,711.845,712.07,711.845,712.07,2335
11:39,712.15,712.33,712.065,712.065,3718
11:40,712.6344,712.76,711.9401,711.9401,3855
11:41,712.4,712.76,712.4,712.76,1514
11:42,712.08,712.08,712.08,712.08,1772
11:44,711.97,711.98,711.97,711.98,1235
11:45,711.98,712.15,711.98,712.05,1613
11:46,712.32,712.32,711.93,711.98,4579
11:47,712.485,712.64,712.37,712.49,2781
11:48,712.41,712.49,712.22,712.49,3203
11:49,712.0,712.44,712.0,712.44,2014
11:50,711.4701,711.82,711.4701,711.82,2189
11:51,711.67,711.795,711.67,711.795,1239
11:52,712.04,712.07,711.8518,711.8518,1528
11:53,711.75,711.805,711.75,711.805,594
11:54,711.49,711.55,711.49,711.55,1157
11:55,711.73,711.86,711.565,711.67,2416
11:56,711.38,711.73,711.38,711.73,1347
11:57,711.57,711.87,711.41,711.87,3054
11:58,711.425,711.57,711.2801,711.2801,1267
11:59,711.23,711.5178,711.085,711.5178,144558
12:00,710.93,711.155,710.93,711.155,1844
12:01,711.24,711.26,711.085,711.26,1942
12:02,711.74,711.74,710.94,711.12,3441
12:03,711.98,711.98,711.8,711.85,1924
12:04,711.97,711.98,711.5501,711.725,5340
12:05,712.07,712.07,711.75,711.9,2246
12:06,711.918,712.1171,711.918,712.04,2143
12:07,711.36,711.88,711.36,711.88,4251
12:08,711.2846,711.33,711.18,711.24,4460
12:09,711.39,711.63,711.225,711.45,6050
12:10,711.64,711.79,711.64,711.68,1742
12:11,711.49,711.62,711.23,711.62,1465
12:12,711.14,711.14,711.05,711.05,1383
12:13,711.135,711.23,710.99,710.99,939
12:14,711.29,711.41,711.025,711.14,2186
12:15,711.44,711.44,711.055,711.14,2505
12:16,711.63,712.29,711.63,712.29,5167
12:17,711.42,711.84,711.42,711.63,2322
12:18,711.9836,711.9836,711.83,711.83,998
12:19,711.9999,711.9999,711.72,711.95,1375
12:20,711.6992,711.81,711.69,711.75,1280
12:21,711.8427,711.8427,711.495,711.54,2138
12:22,711.34,711.49,711.34,711.49,768
