Time,Close,High,Low,Open,Volume
09:30,524.12,527.12,523.42,527.1,63703
09:31,526.9193,527.02,523.48,524.125,18834
09:32,524.71,527.93,524.66,527.525,21949
09:33,526.33,527.31,524.66,524.66,12957
09:34,529.14,529.14,525.63,526.535,12521
09:35,527.51,529.04,527.08,528.88,9220
09:36,529.26,529.26,527.06,527.3,11709
09:37,528.0,528.97,527.37,528.96,9669
09:38,528.555,529.1,527.835,527.835,6332
09:39,530.11,530.11,528.475,528.85,9064
09:40,530.63,530.63,529.73,530.12,6960
09:41,532.07,532.365,530.71,530.83,7447
09:42,531.682,532.55,531.59,532.1,7137
09:43,532.17,532.4176,531.75,531.83,6822
09:44,532.29,532.39,531.858,532.25,7845
09:45,531.67,532.17,531.33,532.17,5557
09:46,532.805,533.13,531.9,531.9,10714
09:47,531.87,532.805,531.58,532.805,5938
09:48,531.515,532.33,531.31,532.15,6253
09:49,532.6,532.6,531.5153,531.52,6007
09:50,531.77,532.25,531.77,532.095,4535
09:51,531.69,531.995,531.2,531.73,5427
09:52,531.9,531.9,530.93,531.43,9520
09:53,532.5,532.5,531.725,532.03,4298
09:54,533.79,533.9,532.63,532.63,11378
09:55,532.9,533.805,532.86,533.665,10732
09:56,533.41,533.61,532.8706,533.0,4146
09:57,533.8324,533.915,533.43,533.43,2781
09:58,533.83,534.11,533.5105,533.5105,3066
09:59,533.93,534.27,533.86,533.86,5893
10:00,534.66,534.69,533.69,533.91,10030
10:01,533.5901,535.0,533.5901,534.88,9878
10:02,533.53,534.1299,533.53,533.96,7654
10:03,533.12,533.6,532.78,533.11,13841
10:04,533.28,533.34,532.55,533.19,7082
10:05,533.1214,533.54,532.6036,533.54,16601
10:06,533.66,533.66,532.6,532.9,5888
10:07,533.89,534.03,533.26,533.65,6321
10:08,533.88,534.195,533.72,533.72,4580
10:09,534.29,534.65,534.075,534.28,3900
10:10,533.1,533.94,533.0,533.94,5572
10:11,533.7,533.78,533.02,533.32,4628
10:12,533.71,534.12,533.48,534.09,2976
10:13,534.11,534.11,533.71,533.83,4485
10:14,534.5083,534.5083,533.68,534.12,5399
10:15,534.14,534.44,534.04,534.31,1853
10:16,534.42,534.66,534.3145,534.54,4679
10:17,534.31,534.53,534.25,534.4,3475
10:18,534.73,534.8,534.45,534.46,4389
10:19,535.43,535.43,534.91,535.0,2983
10:20,536.14,536.19,535.1,535.24,5819
10:21,536.3,536.3407,535.92,536.0875,4813
10:22,537.52,537.52,536.29,536.45,6887
10:23,537.55,537.92,537.35,537.79,3249
10:24,537.27,537.58,537.27,537.51,2384
10:25,537.54,537.84,537.21,537.5,2895
10:26,537.67,537.8,537.46,537.67,2270
10:27,538.43,538.43,537.865,537.92,3888
10:28,538.34,538.5299,538.2,538.42,3953
10:29,538.14,538.51,538.02,538.235,4989
10:30,538.05,538.4999,537.78,538.21,3879
10:31,537.6,538.12,537.6,538.05,3416
10:32,538.57,538.57,537.91,537.91,3715
10:33,538.84,538.84,538.59,538.59,2056
10:34,539.16,539.25,538.605,538.685,2498
10:35,539.19,539.5,538.8681,538.8681,5115
10:36,539.24,539.63,539.12,539.28,5110
10:37,538.335,539.21,538.2,539.21,3495
10:38,538.54,538.9426,538.17,538.65,4363
10:39,538.395,538.395,538.13,538.21,7094
10:40,538.59,538.685,538.3,538.39,3991
10:41,538.2715,538.865,538.2715,538.865,4261
10:42,538.2897,538.72,538.2897,538.7,1594
10:43,538.39,538.47,537.74,538.1301,9657
10:44,538.15,538.31,537.62,538.1785,5284
10:45,537.99,538.67,537.49,538.45,4836
10:46,537.92,538.15,537.52,537.74,4279
10:47,537.29,537.966,537.29,537.966,2447
10:48,537.055,537.49,537.05,537.115,3984
10:49,537.98,537.98,537.09,537.25,4346
10:50,537.64,538.365,537.45,538.29,5750
10:51,537.97,538.34,537.59,538.04,3435
10:52,537.37,538.09,537.37,538.09,5982
10:53,538.07,538.07,537.17,537.54,3084
10:54,538.76,539.0,537.63,538.14,4597
10:55,539.18,539.1899,538.73,538.73,3934
10:56,539.62,539.62,539.15,539.19,4881
10:57,539.42,539.55,539.1705,539.29,3353
10:58,539.31,539.38,538.9632,539.37,4105
10:59,539.29,539.31,539.23,539.24,1663
11:00,539.28,539.35,538.97,539.29,1885
11:01,539.17,539.25,538.92,539.25,3041
11:02,539.05,539.27,538.94,539.04,5323
11:03,539.42,539.43,539.055,539.1,2816
11:04,539.64,539.64,539.13,539.13,9381
11:05,539.48,539.9,539.32,539.6,5682
11:06,539.72,540.0,539.53,539.53,9615
11:07,539.6075,540.01,539.6075,539.77,5660
11:08,539.94,539.95,539.62,539.68,3022
11:09,539.865,540.09,539.85,539.85,3010
11:10,539.57,539.95,539.57,539.95,1803
11:11,540.3,540.33,539.16,539.17,5971
11:12,539.8828,540.31,539.87,540.26,2559
11:13,540.09,540.34,539.731,539.731,2515
11:14,539.72,540.188,539.72,540.08,2967
11:15,539.87,540.07,539.835,539.835,2226
11:16,539.36,539.7,539.36,539.7,2021
11:17,539.71,539.74,539.37,539.47,3258
11:18,539.3,539.77,539.18,539.62,3309
11:19,538.8501,539.27,538.84,539.27,5072
11:20,539.06,539.2,538.69,539.13,3275
11:21,539.15,539.26,538.8119,539.14,3809
11:22,539.0,539.15,539.0,539.08,1310
11:23,538.01,538.94,537.73,538.94,4029
11:24,538.3,538.34,537.995,538.08,3513
11:25,538.23,538.34,538.03,538.34,1181
11:26,538.57,538.74,538.29,538.29,2960
11:27,538.5,538.98,538.5,538.6355,3199
11:28,538.695,538.695,537.8672,537.8672,2097
11:29,538.57,538.88,538.51,538.79,2373
11:30,538.0,538.58,537.76,538.58,2157
11:31,538.21,538.21,538.0,538.0,2906
11:32,538.15,538.15,537.71,538.14,1845
11:33,538.43,539.09,538.35,538.35,2292
11:34,539.195,539.25,538.76,538.76,2230
11:35,539.1,539.43,538.86,539.43,1565
11:36,538.99,539.115,538.88,539.115,2513
11:37,539.1,539.14,538.77,538.84,2611
11:38,539.47,539.48,539.1,539.1,2477
11:39,539.12,539.33,539.12,539.33,1539
11:40,539.6,539.6,539.36,539.48,3047
11:41,539.275,539.6,539.275,539.6,1441
11:42,539.33,539.5,539.26,539.5,1392
11:43,539.22,539.46,539.12,539.44,1430
11:44,539.22,539.36,538.93,538.93,2080
11:45,539.19,539.28,539.06,539.21,3249
11:46,539.56,539.56,539.035,539.035,2808
11:47,539.64,539.675,539.51,539.53,1528
11:48,539.7,540.07,539.37,539.52,8277
11:49,539.6155,539.9,539.551,539.56,2917
11:50,539.01,539.6,539.0,539.6,3072
11:51,539.34,539.34,539.32,539.32,850
11:52,540.29,540.29,539.43,539.43,2828
11:53,540.475,540.69,540.18,540.33,7312
11:54,540.485,540.72,540.485,540.62,2372
11:56,539.76,540.485,539.74,540.485,5042
11:57,540.235,540.235,539.445,539.735,4506
