Time,Close,High,Low,Open,Volume
09:30,580.525,582.14,579.95,581.0,29010
09:31,579.975,581.2699,579.975,580.66,1699
09:32,580.53,580.53,579.82,579.82,2768
09:33,580.52,581.18,580.405,580.405,4141
09:34,580.7999,580.7999,580.09,580.09,2622
09:35,580.5,580.5,579.41,579.5,2024
09:36,579.8462,579.8462,579.03,579.6,1644
09:37,579.4859,580.02,579.4859,580.02,1709
09:38,579.285,579.86,579.0,579.2301,10494
09:39,580.37,580.43,579.2925,579.2925,15600
09:40,580.8,581.0,580.335,580.6,6106
09:41,580.73,581.23,580.68,580.84,6713
09:42,580.22,580.225,579.82,579.95,2377
09:43,579.8639,580.1486,579.11,580.1486,3270
09:44,579.41,579.76,578.57,579.65,3539
09:45,578.76,579.42,578.76,579.42,2245
09:46,577.45,578.835,577.45,578.835,4724
09:47,576.625,577.34,576.27,577.33,3163
09:48,576.72,577.36,576.655,576.655,4677
09:49,576.79,576.79,576.25,576.67,1761
09:50,577.17,577.17,576.22,576.47,2501
09:51,574.1344,576.885,574.1344,576.885,8136
09:52,574.73,574.985,574.48,574.65,2530
09:53,575.29,575.29,574.512,574.7821,2297
09:54,575.16,575.59,575.16,575.59,3711
09:55,574.5,575.37,574.5,574.8548,6485
09:56,574.105,574.4,573.95,574.4,3196
09:57,572.97,574.28,572.97,574.28,4592
09:58,573.72,573.72,572.75,572.75,5487
09:59,573.49,573.6205,573.1525,573.6205,2767
10:00,573.0,573.71,572.92,573.52,4029
10:01,572.84,573.15,572.835,573.15,3479
10:02,572.3929,572.68,571.7301,572.62,7872
10:03,572.5,572.72,572.14,572.31,3145
10:04,573.11,573.12,572.97,572.97,2025
10:05,573.895,574.235,573.0,573.055,5724
10:06,574.9,574.9,574.0,574.105,4643
10:07,574.765,574.765,574.18,574.27,2103
10:08,575.6,575.6,575.0,575.0,2402
10:09,575.67,576.132,575.59,575.59,2750
10:10,575.31,575.951,575.31,575.755,6548
10:11,575.66,575.68,575.24,575.415,3899
10:12,574.81,575.09,573.875,575.09,5140
10:13,574.52,575.0637,574.4,575.0637,2212
10:14,574.6328,574.6328,574.22,574.5,2954
10:15,574.63,574.9261,574.11,574.56,5382
10:16,574.82,575.455,574.43,574.63,7461
10:17,574.1,574.945,574.04,574.915,4426
10:18,574.52,574.6,573.5,574.05,6460
10:19,573.8636,574.01,573.3,573.7,2780
10:20,573.0006,573.28,572.94,573.14,2509
10:21,572.28,572.4,572.06,572.4,2926
10:22,573.04,573.12,572.26,572.26,2336
10:23,573.735,573.7393,573.44,573.46,1735
10:24,574.53,574.63,573.3,573.9007,4096
10:25,573.95,574.5062,573.95,574.49,1655
10:26,574.27,574.27,573.8702,573.8702,2225
10:27,574.71,574.745,574.49,574.49,2471
10:28,574.885,575.05,574.36,574.42,2035
10:29,575.12,575.26,575.07,575.2,2290
10:30,574.1225,575.11,574.105,575.11,2965
10:31,574.28,574.45,573.96,574.355,1588
10:32,574.75,575.17,574.6,574.6,1474
10:33,575.72,575.72,574.875,575.0,1748
10:34,575.06,575.6,575.0,575.46,2111
10:35,575.43,575.6,575.08,575.08,1258
10:36,576.5,576.5,575.73,575.73,3704
10:37,576.075,576.47,576.05,576.1025,3754
10:38,575.56,576.24,575.56,576.24,1796
10:39,575.72,575.72,575.36,575.36,1623
10:40,575.77,576.0,575.59,575.91,2390
10:41,575.67,575.8,575.67,575.8,757
10:42,575.79,576.0,575.5,575.62,1564
10:43,575.99,575.99,575.77,575.77,580
10:44,575.84,576.255,575.84,576.0,1433
10:45,576.45,576.56,575.805,575.805,4695
10:46,575.5,576.425,575.46,576.425,3299
10:47,576.14,576.16,575.465,575.51,5498
10:48,576.56,576.56,576.145,576.17,2508
10:49,576.87,576.97,576.35,576.6008,3974
10:50,576.3,576.97,576.2,576.97,1216
10:51,576.4561,576.4561,576.355,576.355,697
10:52,576.505,576.77,576.16,576.16,1363
10:53,576.14,576.54,576.07,576.2444,3090
10:54,576.29,576.3,575.63,576.04,2743
10:55,575.475,576.05,575.475,576.05,1051
10:56,576.27,576.34,575.47,575.6,2828
10:57,576.06,576.6499,576.06,576.18,1915
10:58,576.79,576.79,576.125,576.125,2649
10:59,577.17,577.2137,576.85,576.85,1398
11:00,576.81,577.17,576.81,577.12,2199
11:01,577.02,577.17,576.8,576.95,1790
11:02,577.5,577.5,576.945,577.17,1586
11:03,578.18,578.18,577.485,577.51,2864
11:04,577.59,578.1799,577.58,578.0736,3871
11:05,576.513,577.6899,576.4949,577.2844,3921
11:06,576.56,576.87,576.4949,576.8,2688
11:07,576.0,576.5887,575.96,576.5887,1175
11:08,575.835,576.2364,575.7,576.2364,1592
11:09,576.425,576.425,576.14,576.16,2238
11:11,575.52,576.14,575.46,576.14,2429
11:12,575.6882,575.87,575.595,575.595,1789
11:13,575.79,575.79,575.79,575.79,1111
11:14,576.5489,576.5489,575.89,575.89,2784
11:15,576.29,576.63,576.2175,576.519,3151
11:16,576.66,576.66,576.3,576.3,1440
11:17,576.31,576.31,576.31,576.31,1348
11:18,576.0307,576.09,575.785,575.8654,1397
11:19,575.83,575.83,575.15,575.55,1482
11:20,575.44,575.911,575.44,575.911,2716
11:21,575.85,575.85,575.85,575.85,791
11:22,575.8424,575.9,575.75,575.8,952
11:23,575.24,575.64,575.0,575.35,3180
11:24,575.58,575.67,575.33,575.47,2307
11:25,575.84,576.0452,575.5,575.69,4163
11:26,575.73,576.15,575.73,575.92,2706
11:27,575.36,575.36,575.36,575.36,1292
11:28,575.38,575.675,575.18,575.37,1286
11:29,575.63,575.63,575.0,575.38,3807
11:30,576.03,576.03,575.2101,575.54,2425
11:31,576.18,576.53,576.05,576.05,2465
11:32,576.8499,576.8499,576.28,576.28,1530
11:33,576.19,576.455,576.19,576.305,1639
11:34,576.21,576.43,576.19,576.21,1758
11:35,575.77,576.09,575.55,576.09,1852
11:36,575.71,576.05,575.71,575.935,2449
11:37,575.79,575.955,575.64,575.955,1728
11:38,575.76,575.76,575.51,575.75,1779
11:39,575.5,576.0,575.5,575.755,1626
11:40,575.49,575.72,575.33,575.5,3941
11:41,575.3,575.76,575.3,575.5,1510
11:42,575.37,575.575,575.3,575.3,3411
11:43,575.32,575.68,575.3,575.565,1862
11:44,575.305,575.52,575.3,575.39,2342
11:45,575.01,575.45,575.01,575.3,3341
11:46,575.0,575.38,575.0,575.3,2318
11:47,575.065,575.065,574.75,575.01,2708
11:48,574.9,575.1103,574.77,574.77,1952
11:49,574.79,574.97,574.7,574.905,3690
11:50,574.88,575.11,574.75,575.03,3191
11:51,574.44,575.22,574.342,575.1,4918
11:52,574.255,574.42,574.07,574.09,3329
11:53,574.04,574.69,574.04,574.255,5402
11:54,573.95,574.26,573.95,574.05,2988
11:55,573.31,573.62,573.18,573.32,4349
11:56,572.5,573.35,572.5,573.05,3742
11:57,573.46,573.74,572.266,572.64,7447
11:58,573.815,573.97,573.55,573.68,2949
11:59,573.85,574.25,573.68,573.68,4639
12:00,574.65,574.78,574.01,574.18,2619
12:01,574.99,574.99,574.57,574.69,9726
12:02,574.9201,575.2769,574.9201,575.2769,2550
12:03,575.46,575.485,575.105,575.105,2723
12:04,575.11,575.5176,575.04,575.46,1699
12:05,575.35,575.35,575.21,575.21,691
12:06,575.37,575.37,575.13,575.18,1634
12:07,575.8,575.8,575.31,575.31,1459
12:08,575.755,575.755,575.755,575.755,395
12:09,575.89,575.96,575.755,575.96,2356
12:10,575.33,575.54,575.33,575.54,2968
12:11,575.2843,575.2843,575.2843,575.2843,523
12:12,575.09,575.12,575.085,575.11,1257
12:13,575.3,575.3,575.165,575.165,861
12:14,574.81,574.898,574.6712,574.898,2148
12:15,575.24,575.24,574.49,574.62,1752
12:16,574.87,575.34,574.87,575.34,3305
12:17,574.69,574.81,574.69,574.74,982
12:19,574.54,574.83,574.31,574.72,1861
12:20,574.71,574.71,574.4,574.4,579
12:21,574.175,574.69,574.175,574.69,1719
12:22,574.415,574.59,574.1536,574.3325,2031
12:23,574.62,574.62,574.3425,574.445,797
12:24,574.5824,574.7,574.41,574.41,1146
12:25,575.16,575.42,574.04,574.04,1598
12:26,575.21,575.21,575.0099,575.0099,665
12:27,574.8,575.3176,574.73,574.91,4267
12:29,574.62,574.9699,574.62,574.9699,3281
12:30,574.9573,575.28,574.6,574.6,4218
12:31,575.22,575.23,574.99,575.091,4819
12:32,575.18,575.36,575.18,575.33,2963
12:33,575.6463,575.6463,575.1595,575.1595,3010
12:34,576.04,576.04,575.82,575.82,1305
12:35,575.84,576.33,575.72,575.84,7994
12:36,576.18,576.18,575.5362,575.71,4115
12:37,576.15,576.15,575.89,575.99,743
12:38,575.92,576.22,575.92,576.1,1464
12:39,576.0,576.2799,575.9275,575.9325,1735
12:40,575.86,575.86,575.86,575.86,817
12:41,575.94,575.94,575.76,575.815,1022
12:42,576.1239,576.1239,575.88,575.929,912
12:43,575.815,575.82,575.8,575.81,1250
12:44,575.975,575.975,575.975,575.975,910
12:45,575.72,575.72,575.48,575.48,1591
12:46,575.3887,575.57,575.255,575.55,2303
12:47,575.29,575.42,574.9193,575.11,2276
12:48,575.55,575.55,575.2,575.22,1065
12:49,575.91,575.91,575.42,575.4344,1481
12:50,576.0,576.14,575.95,575.95,1887
12:51,576.02,576.02,575.8095,575.8095,1176
12:52,575.45,575.795,575.251,575.795,1522
12:53,575.68,575.68,575.68,575.68,729
12:54,575.46,575.68,575.46,575.68,942
12:55,575.6486,575.6486,575.6,575.6,607
12:57,575.66,575.66,575.43,575.43,501
12:58,575.89,575.89,575.62,575.62,744
12:59,575.795,575.795,575.795,575.795,564
13:01,575.41,575.89,575.41,575.89,1292
13:02,575.9102,575.9102,575.5772,575.5772,2012
13:04,575.56,575.74,575.55,575.62,4158
