Time,Close,High,Low,Open,Volume
09:30,913.255,914.99,912.3,913.75,27264
09:31,914.01,914.335,912.74,913.255,6075
09:32,910.69,914.0,910.69,914.0,9083
09:33,908.355,910.6,907.28,910.26,29173
09:34,907.391,909.57,906.94,908.35,20321
09:35,907.5,908.15,906.5,908.0,16580
09:36,906.92,908.52,906.53,907.65,16970
09:37,907.58,907.9,906.59,907.29,11777
09:38,907.43,908.1256,906.51,908.1256,7456
09:39,907.63,907.8599,906.5,907.25,10153
09:40,904.6125,907.62,904.13,907.5598,15033
09:41,903.5175,904.8046,902.0,904.8046,32878
09:42,903.64,904.25,902.43,904.25,11654
09:43,904.65,904.8599,902.8873,903.53,13602
09:44,908.78,909.0,904.65,904.66,14075
09:45,909.03,909.96,908.45,909.59,8050
09:46,911.54,911.54,908.73,908.975,6789
09:47,912.1475,912.89,911.07,911.42,13650
09:48,911.44,911.79,910.19,911.79,7261
09:49,911.37,913.315,911.12,911.87,14006
09:50,910.43,911.99,910.43,910.77,5114
09:51,911.8934,912.6599,910.001,910.43,6404
09:52,911.82,912.7,911.5,912.235,5995
09:53,912.98,912.98,911.55,911.65,4565
09:54,913.9,914.0,912.94,913.31,3851
09:55,911.43,914.1513,911.39,914.1513,8373
09:56,912.315,913.339,910.5928,911.51,7485
09:57,911.81,912.85,911.81,912.6,3266
09:58,911.0,911.96,910.81,911.805,5076
09:59,910.09,911.03,909.79,911.03,4981
10:00,910.62,911.215,909.3974,909.975,3614
10:01,909.25,910.23,908.8489,910.23,3066
10:02,910.05,910.42,909.0301,909.09,2325
10:03,909.857,910.165,908.4101,909.31,4459
10:04,908.205,910.4016,908.16,910.04,6662
10:05,909.29,909.56,907.75,908.45,2806
10:06,909.09,910.41,908.33,909.0617,4516
10:07,907.7,909.52,907.63,909.46,13212
10:08,907.49,908.0,907.37,908.0,4919
10:09,907.54,907.54,905.8401,907.24,17267
10:10,907.31,907.94,906.475,907.41,15973
10:11,908.84,908.99,907.62,907.62,3203
10:12,908.0,909.0,908.0,908.71,3351
