Time,Close,High,Low,Open,Volume
09:30,747.71,749.34,747.0,749.34,25089
09:31,747.565,747.565,746.0,746.5258,4434
09:32,748.28,749.035,747.19,747.66,4667
09:33,749.08,749.08,748.8705,748.8705,2045
09:34,747.98,748.88,747.98,748.88,2430
09:35,748.95,748.95,746.6575,746.97,3419
09:36,748.3,748.8525,747.3701,747.3701,4877
09:37,747.265,748.305,747.17,748.305,4102
09:38,747.93,748.6,747.82,747.92,3647
09:39,748.1,748.565,748.08,748.08,3677
09:40,748.56,749.25,748.34,748.7795,6216
09:41,748.85,748.85,748.0,748.18,1543
09:42,748.02,748.73,748.02,748.4521,7934
09:43,748.5375,748.71,748.0,748.0,2067
09:44,749.7,750.0,748.81,748.97,8520
09:45,750.76,751.01,749.71,750.0,6085
09:46,750.23,751.045,749.84,750.5525,5256
09:47,751.28,751.6,749.905,749.905,8193
09:48,751.4499,752.0,750.68,751.3,6010
09:49,751.9999,752.0,751.0,751.03,3282
09:50,750.93,752.03,750.52,751.93,6667
09:51,751.13,751.3,750.375,750.68,3914
09:52,752.34,752.34,751.28,751.28,10533
09:53,751.1,752.17,751.1,752.145,4074
09:54,750.94,751.54,750.609,750.97,14206
09:55,750.41,751.27,750.0,751.27,5240
09:56,749.35,750.49,749.35,750.4,6268
09:57,748.84,749.53,748.14,749.53,6011
09:58,749.47,749.47,748.45,748.84,5295
09:59,750.47,750.47,749.365,749.38,5747
10:00,749.605,750.905,749.605,750.64,5514
10:01,750.73,750.75,749.32,749.32,9217
10:02,750.58,750.74,750.25,750.25,3604
10:03,751.0175,751.2,750.64,750.92,3021
10:04,750.235,750.9525,750.22,750.64,5553
10:05,750.13,750.13,748.87,749.94,4885
10:06,749.89,751.01,749.89,750.15,5177
10:07,748.52,749.47,748.52,749.47,3470
10:08,749.47,749.47,748.3,748.3,5015
10:09,749.61,749.61,748.6,748.68,4828
10:10,748.639,749.9999,748.639,749.9999,2130
10:11,747.83,749.01,747.83,749.01,2802
10:12,747.73,747.73,746.82,747.12,3975
10:13,747.45,747.51,747.076,747.51,1825
10:14,746.47,746.99,746.12,746.99,3708
10:15,746.6137,746.92,746.172,746.172,2997
10:16,745.56,747.07,745.39,747.07,3284
10:17,746.07,746.22,744.66,745.02,4414
10:18,745.5285,745.9855,745.5285,745.84,2407
10:19,745.47,745.47,744.71,745.35,8219
10:20,746.24,746.67,745.94,745.94,1578
10:21,746.305,746.33,745.75,746.04,3047
10:22,746.82,747.2,746.54,746.54,2861
10:23,747.7,747.7,746.81,746.81,2397
10:24,746.95,747.25,746.73,747.2,3383
10:25,746.535,747.49,746.47,747.37,1414
10:26,748.41,748.41,746.86,746.86,4890
10:27,748.21,748.43,748.21,748.43,1218
10:28,747.42,747.81,747.21,747.79,3179
10:29,747.26,747.26,747.26,747.26,1391
10:30,747.3,748.04,746.965,747.31,1956
10:31,746.42,746.73,746.415,746.73,2043
10:32,747.23,747.23,746.735,746.735,1755
10:33,747.44,747.44,747.13,747.24,2031
10:34,747.79,748.0251,747.12,747.525,2561
10:35,747.78,747.78,747.78,747.78,1274
10:36,747.55,747.55,747.045,747.33,4303
10:37,748.77,748.77,748.11,748.3,2713
10:38,748.56,748.64,748.54,748.64,2308
10:39,748.85,749.0,748.6,749.0,2861
10:40,748.095,748.86,748.02,748.855,3187
10:41,749.2,749.2,748.52,748.7,1591
10:42,749.51,749.62,749.24,749.24,1814
10:43,748.86,749.0,748.575,749.0,1928
10:44,749.49,749.78,749.3,749.3,1393
10:45,748.5901,749.69,747.94,749.69,5770
10:46,749.03,749.31,749.03,749.31,729
10:47,748.97,749.15,748.5501,748.5501,1920
10:48,749.24,749.24,749.24,749.24,411
10:49,749.41,749.41,749.07,749.07,1563
10:50,749.305,749.45,749.305,749.45,880
10:51,749.51,749.69,749.32,749.49,5110
10:52,749.33,749.86,749.32,749.86,3449
10:53,749.0701,749.16,749.0701,749.16,1193
10:54,748.83,749.56,748.83,749.44,3106
10:55,748.55,748.705,748.2301,748.705,2854
10:56,748.785,748.8875,748.22,748.23,3649
10:57,749.38,749.38,748.5,748.5,2152
10:58,749.835,749.89,749.52,749.52,1586
10:59,749.38,749.73,749.38,749.73,1376
11:00,750.08,750.08,750.0,750.0,1446
11:01,750.0,750.52,749.95,750.1,4609
11:02,749.5,750.0,749.5,749.87,2998
11:03,749.52,749.85,749.52,749.64,1371
11:04,750.36,750.36,749.54,749.54,831
11:05,750.1001,750.28,750.05,750.11,2329
11:06,750.57,750.59,750.295,750.295,2186
11:07,750.77,751.13,750.77,751.0,2218
11:08,750.55,750.63,750.55,750.63,1500
11:09,750.1171,750.1171,750.1171,750.1171,1209
11:10,750.42,750.42,750.27,750.27,1994
11:11,749.75,750.3,749.75,750.13,3269
11:12,748.945,749.58,748.945,749.58,2433
11:13,748.7,748.95,748.52,748.95,1735
11:14,748.81,748.81,748.648,748.648,1700
11:15,749.07,749.07,748.83,748.87,1331
11:16,748.47,749.01,748.41,749.01,2634
11:17,748.84,748.84,748.84,748.84,612
11:18,748.31,748.51,748.175,748.5,4008
11:19,748.55,748.63,748.03,748.05,3331
11:20,748.44,748.44,748.42,748.42,976
11:21,748.47,748.47,748.13,748.44,2038
11:22,748.23,748.425,747.83,748.425,3708
11:23,748.5387,748.82,748.13,748.2,3589
11:25,748.94,748.94,748.715,748.8,1448
11:26,748.46,749.36,748.46,749.36,2869
11:27,748.79,748.8,748.3,748.3,1813
11:29,749.64,749.64,749.64,749.64,1377
11:30,749.8258,749.8258,749.68,749.68,1267
11:31,749.78,749.79,749.16,749.23,3747
11:32,749.51,749.51,749.51,749.51,1176
11:33,749.77,749.77,749.48,749.765,3402
11:34,749.39,750.07,749.39,749.755,2719
11:35,749.36,749.36,749.25,749.25,1374
11:36,748.595,749.21,748.595,749.2,4946
11:37,748.62,748.77,748.225,748.62,2710
11:40,748.2701,748.2701,748.27,748.27,1071
11:41,748.3101,748.36,747.99,748.06,4802
11:42,748.67,748.67,748.67,748.67,747
11:43,748.52,748.7684,748.52,748.7684,1538
11:44,748.1699,748.25,747.62,748.25,4004
11:45,748.465,748.465,747.83,747.83,1389
11:46,749.01,749.01,748.61,748.61,1168
11:47,748.405,748.42,748.405,748.42,1369
11:48,749.16,749.16,748.73,748.73,1726
11:49,748.99,749.24,748.99,749.1518,1280
11:50,749.23,749.42,748.96,749.07,1913
11:51,749.675,749.707,749.535,749.535,1221
11:52,749.63,749.95,749.63,749.675,1569
11:53,750.345,750.345,750.345,750.345,1835
11:54,750.69,750.69,750.6899,750.69,1614
11:55,750.66,750.705,750.66,750.705,1493
11:56,751.22,751.22,750.87,750.87,3195
11:57,750.95,751.3225,750.9,751.19,4359
11:58,750.74,750.8,750.74,750.8,1509
11:59,750.5,751.04,750.5,751.04,1772
12:00,750.575,750.575,750.3204,750.48,1816
12:01,750.55,750.55,750.34,750.54,2007
12:02,750.455,750.81,750.4,750.81,1573
12:03,750.37,750.37,750.37,750.37,719
12:04,750.6,750.6,750.03,750.1,3137
12:05,750.57,750.57,750.57,750.57,570
12:06,750.57,750.63,750.44,750.44,883
12:07,750.57,750.89,750.57,750.79,1284
12:08,750.31,750.52,750.31,750.52,1248
12:09,750.275,750.275,750.275,750.275,3205
12:10,750.07,750.1,750.07,750.1,2345
12:11,750.21,750.225,750.05,750.05,1875
12:12,750.25,750.25,750.25,750.25,703
12:13,750.49,750.49,750.33,750.33,734
12:15,750.76,751.1253,750.44,751.1253,2862
12:16,750.85,750.85,750.759,750.759,1356
12:17,750.51,750.71,750.51,750.71,1320
12:18,750.495,750.495,750.495,750.495,552
12:19,750.65,750.65,750.34,750.49,2206
12:20,750.28,750.3,750.18,750.235,3334
12:21,750.27,750.27,750.27,750.27,390
12:22,750.26,750.27,750.26,750.27,2118
12:23,749.95,750.4,749.95,750.4,2147
12:24,749.97,749.9972,749.88,749.94,1536
12:25,749.4742,749.8288,749.45,749.8288,1829
12:26,749.51,749.51,749.51,749.51,692
12:27,749.16,749.755,749.16,749.755,1964
12:28,749.2286,749.2286,749.2286,749.2286,1132
12:29,749.195,749.5,749.195,749.5,1943
12:31,749.645,749.82,749.645,749.82,1962
12:32,750.01,750.01,750.0,750.0,784
12:33,749.75,750.05,749.75,750.05,1150
12:34,749.705,749.705,749.705,749.705,604
12:35,749.54,749.81,749.54,749.81,422
12:37,749.85,749.85,749.85,749.85,436
12:38,750.0,750.0,749.835,750.0,1684
12:39,750.11,750.11,750.11,750.11,506
12:40,750.24,750.24,750.0,750.0,1376
12:41,750.375,750.44,750.375,750.44,858
12:42,750.88,750.88,750.35,750.35,1078
12:43,751.3,751.3,750.61,750.61,3640
12:44,751.38,751.5,751.38,751.5,1903
12:45,751.165,751.27,751.165,751.27,2335
12:46,751.165,751.165,751.05,751.05,730
12:47,751.2,751.3255,751.095,751.28,5990
12:48,751.47,751.48,751.47,751.48,1852
12:49,751.56,751.56,751.47,751.47,1591
12:50,751.74,751.74,751.56,751.56,1149
12:51,751.785,751.785,751.6001,751.6001,1027
12:52,752.065,752.14,751.97,751.97,3247
12:53,752.18,752.18,751.9501,751.951,2519
12:54,752.705,752.705,752.41,752.5,2116
12:55,752.86,752.86,752.705,752.7426,902
12:56,752.45,752.7446,752.45,752.7446,2585
12:57,752.9,752.9,752.68,752.68,1382
12:58,752.49,752.775,752.49,752.775,2154
12:59,752.58,752.6278,752.41,752.56,2646
13:00,752.785,752.785,752.379,752.379,1216
13:01,752.74,753.0,752.74,752.75,2801
13:02,752.59,752.62,752.59,752.62,1247
13:03,752.62,752.62,752.39,752.39,1041
13:04,752.5,752.7099,752.48,752.7099,2168
13:05,752.19,752.465,752.19,752.465,2070
13:06,752.585,752.585,752.25,752.25,2745
13:07,752.0,753.11,752.0,752.7,11737
13:08,751.27,751.58,751.27,751.55,8758
13:09,751.08,751.565,751.08,751.565,2151
13:10,752.22,752.22,752.04,752.04,898
13:11,752.59,752.9495,752.42,752.56,1441
13:12,753.0,753.0,752.2188,752.2188,1271
13:13,752.96,752.96,752.5909,752.5909,1614
13:14,753.2,753.42,753.2,753.42,1092
13:15,753.28,753.5,753.28,753.5,1984
13:16,752.71,753.12,752.71,753.12,2598
13:17,753.08,753.08,752.85,752.85,525
13:18,753.21,753.21,752.95,752.95,856
13:19,752.98,752.98,752.98,752.98,774
13:20,752.83,752.83,752.83,752.83,465
13:21,752.31,752.86,752.31,752.86,1209
13:22,752.415,752.58,752.22,752.31,2309
13:23,752.37,752.37,752.37,752.37,724
13:24,752.165,752.62,752.165,752.62,1314
13:25,751.83,752.13,751.83,752.13,2215
13:27,751.55,751.71,751.49,751.49,4053
13:28,752.025,752.025,751.565,751.565,1325
13:29,752.08,752.08,752.08,752.08,1097
13:30,752.16,752.16,751.6467,752.055,1542
13:32,751.89,752.185,751.89,752.185,1588
13:33,752.415,752.415,752.24,752.24,1612
13:35,752.26,752.33,752.18,752.22,1466
13:36,752.83,752.83,752.406,752.406,4231
13:37,753.13,753.13,752.83,752.83,1877
13:38,753.23,753.23,753.03,753.19,5101
13:39,753.72,753.89,753.72,753.89,1288
13:40,753.445,753.758,753.2801,753.57,2589
