Time,Close,High,Low,Open,Volume
09:30,560.075,560.52,558.21,558.82,35634
09:31,560.13,560.725,559.88,560.52,9752
09:32,560.1157,560.45,559.63,560.19,5453
09:33,559.5,560.57,559.48,559.815,5766
09:34,560.5172,560.5172,559.34,559.34,5899
09:35,561.2,561.5,560.27,560.275,6067
09:36,559.95,561.0,559.783,561.0,19276
09:37,560.12,560.23,559.7401,559.835,5693
09:38,559.47,560.27,559.4,560.27,3305
09:39,559.9414,560.1,559.6734,559.6734,2779
09:40,561.54,561.54,559.995,560.06,7130
09:41,560.29,561.3078,560.29,560.9,3577
09:42,561.18,561.32,560.235,560.235,5278
09:43,561.65,561.65,561.17,561.18,7456
09:44,561.75,561.93,561.39,561.486,3894
09:45,561.23,561.9425,561.2,561.76,4536
09:46,561.45,561.48,561.075,561.24,3018
09:47,560.6725,561.2599,560.4,561.23,6510
09:48,560.34,560.54,560.0,560.54,3497
09:49,560.0,560.5575,559.65,560.475,5062
09:50,560.06,560.135,560.0,560.135,3789
09:51,560.3,560.34,559.78,559.78,2391
09:52,559.62,560.305,559.62,560.26,3976
09:53,559.28,559.5,559.23,559.23,2252
09:54,559.28,559.57,559.02,559.15,4334
09:55,559.455,559.6965,559.07,559.23,4844
09:56,560.44,560.44,559.71,559.71,3124
09:57,561.07,561.11,560.69,560.785,2215
09:58,560.71,561.02,560.56,561.02,1698
09:59,560.95,560.97,560.565,560.73,2223
10:00,561.665,561.665,560.77,560.87,3545
10:01,562.065,562.23,561.645,561.86,5328
10:02,562.47,562.745,562.21,562.24,4161
10:03,562.54,563.0,562.54,562.72,6937
10:04,562.52,562.695,562.32,562.57,10554
10:05,562.335,562.62,562.15,562.62,2617
10:06,562.47,562.61,561.96,562.22,3059
10:07,562.44,562.5,562.105,562.36,2462
10:08,561.71,562.16,561.21,562.06,4380
10:09,561.3325,561.72,561.25,561.72,2359
10:10,560.81,561.27,560.81,561.27,3051
10:11,560.25,560.76,560.25,560.6,3178
10:12,559.2,559.815,559.2,559.815,1800
10:13,559.25,559.87,559.25,559.26,2614
10:14,559.53,559.76,559.46,559.76,2017
10:15,559.48,559.48,559.21,559.28,2690
10:16,559.87,559.9243,559.1,559.71,4530
10:17,559.89,560.13,559.76,560.0,2604
10:18,559.84,560.01,559.8,559.95,3060
10:19,559.55,559.595,558.9,559.595,7808
10:20,559.95,559.95,559.645,559.645,3717
10:21,560.55,560.55,559.91,560.0,3991
10:22,560.93,561.05,560.12,560.525,10322
10:23,560.87,561.5,560.68,561.1999,4379
10:24,561.02,561.11,560.6,560.69,2470
10:25,561.745,561.745,561.39,561.39,1666
10:26,561.78,561.82,561.4506,561.82,2200
10:27,561.97,562.1,561.75,561.75,2611
10:28,562.01,562.185,561.74,562.14,2192
10:29,562.17,562.37,561.91,561.97,3945
10:30,562.49,562.7,562.2,562.22,2920
10:31,562.6,562.9699,562.3704,562.9699,4128
10:32,563.49,563.7799,562.745,562.745,8486
10:33,564.07,564.13,563.575,563.6,8047
10:34,563.04,564.0838,563.04,563.93,4800
10:35,563.17,563.28,563.17,563.18,2564
10:36,562.45,562.71,562.45,562.71,2768
10:37,562.13,562.2,561.965,562.09,4529
10:38,561.89,562.32,561.8,562.32,2105
