Time,Close,High,Low,Open,Volume
09:30,778.245,783.0,777.78,783.0,46383
09:31,775.41,777.74,775.0,777.53,30497
09:32,779.49,779.85,774.47,775.45,23853
09:33,776.35,779.2,776.35,779.2,4038
09:34,775.57,777.03,775.57,776.3,4458
09:35,778.45,778.455,775.64,776.31,7712
09:36,775.15,778.26,775.0,778.26,6469
09:37,776.25,776.86,774.96,774.96,7757
09:38,774.855,776.61,774.65,776.61,3540
09:39,774.5785,775.31,774.4,775.0,3618
09:40,775.81,777.09,774.12,774.355,6689
09:41,777.31,777.48,775.71,776.03,4776
09:42,776.41,777.46,776.09,777.215,3029
09:43,778.14,778.6605,776.94,776.94,4358
09:44,778.67,778.67,777.945,777.969,2331
09:45,779.15,779.73,778.26,778.58,4988
09:46,779.0,779.63,778.26,779.3868,6812
09:47,779.8999,780.64,779.1,779.41,5887
09:48,778.87,779.25,778.16,778.95,7084
09:49,778.55,778.93,778.01,778.5,7445
09:50,780.828,781.0,778.53,778.64,7232
09:51,780.1147,781.086,779.56,781.086,2108
09:52,781.6723,781.6723,779.86,780.22,3606
09:53,779.4475,781.249,779.38,780.9,4856
09:54,780.0201,780.426,779.62,779.62,4414
09:55,780.49,780.49,779.3,779.615,6000
09:56,781.39,781.95,780.05,780.285,3393
09:57,782.19,782.19,780.85,781.69,3465
09:58,781.94,782.6427,781.84,781.84,3781
09:59,781.73,782.28,780.75,781.89,3240
10:00,778.87,782.15,778.735,781.84,4833
10:01,777.8,779.33,777.8,779.33,3199
10:02,777.565,778.59,777.31,777.61,5601
10:03,775.6535,777.56,775.2,777.56,4265
10:04,775.5,776.09,774.69,775.725,5039
10:05,776.68,776.99,775.305,775.34,3954
10:06,775.82,776.73,775.595,776.73,1711
10:07,776.98,776.98,775.97,776.045,1856
10:08,777.74,778.14,776.97,776.97,5861
10:09,780.15,780.15,777.8,777.8,2714
10:10,779.585,780.18,779.01,779.34,3509
10:11,780.285,780.7646,779.61,780.14,2513
10:12,781.12,781.2,780.3,780.485,3836
10:13,781.76,781.9,780.42,780.87,3315
10:14,782.8,782.8,781.67,781.67,2128
10:15,782.87,783.29,782.5243,782.965,3347
10:16,782.31,783.9041,782.29,782.815,3051
10:17,782.05,782.48,781.6,782.48,1504
10:18,781.295,782.45,781.295,782.45,1455
10:19,782.64,782.69,781.2415,781.4347,2776
10:20,782.9,783.17,781.6801,782.33,1465
10:21,782.73,783.5,782.57,782.88,1644
10:22,783.21,783.21,782.44,782.57,1229
10:23,781.57,783.43,781.57,783.27,1427
10:24,781.2,781.9211,781.055,781.59,1961
10:25,781.69,782.02,780.4383,780.4383,2523
10:26,782.97,782.9899,782.18,782.18,1116
10:27,782.62,782.78,781.757,781.76,1156
10:28,782.54,782.76,782.105,782.715,979
10:29,781.94,782.871,781.94,782.48,1247
10:30,783.655,783.655,781.915,782.12,1800
10:31,783.27,783.655,782.745,783.442,1346
10:32,783.29,783.45,782.83,782.99,1148
10:33,783.1925,783.9,783.1925,783.33,2674
10:34,783.4592,783.525,782.85,782.85,2397
10:35,784.03,784.27,783.22,783.5,2208
10:36,783.2,784.18,782.76,784.03,1689
10:37,782.61,783.31,782.57,782.87,5571
10:38,782.43,782.85,782.085,782.85,1080
