Time,Close,High,Low,Open,Volume
09:30,722.31,723.84,721.685,722.2,21667
09:31,722.61,723.3,722.58,722.7387,3779
09:32,720.37,722.33,719.0136,722.0,18753
09:33,720.01,720.46,720.01,720.345,2744
09:34,720.0,721.2029,719.75,719.75,3914
09:35,719.43,720.7299,719.43,719.56,8886
09:36,720.24,720.74,719.88,719.88,4651
09:37,720.67,720.74,720.205,720.205,8337
09:38,720.38,720.67,720.2001,720.435,7132
09:39,720.385,720.44,720.255,720.38,2957
09:40,719.68,720.4,719.68,720.385,2835
09:41,719.44,719.715,718.71,719.715,19796
09:42,719.93,719.94,719.1,719.4,4355
09:43,720.8,720.8,720.31,720.31,2051
09:44,720.19,720.43,720.19,720.43,1937
09:45,720.525,720.525,720.49,720.49,1192
09:46,720.995,720.995,720.88,720.88,1436
09:47,722.1799,722.1799,721.22,721.22,2109
09:49,721.0099,721.8,721.0099,721.56,2304
09:50,720.57,720.8175,720.54,720.8175,1821
09:51,720.4935,720.7276,720.4935,720.7276,708
09:52,719.47,720.41,719.47,720.11,5359
09:53,719.75,719.75,719.3375,719.43,2166
09:55,719.98,720.7,719.98,720.0301,1180
09:56,721.03,721.03,720.6,720.605,1526
09:57,721.8,721.8,721.8,721.8,518
09:58,721.1201,721.8,721.1201,721.8,802
09:59,721.56,722.055,721.56,722.055,1441
10:00,722.0,722.0,722.0,722.0,1868
10:01,722.11,722.12,722.11,722.12,3090
10:02,721.825,721.825,721.825,721.825,858
10:03,721.865,721.865,721.12,721.22,4335
10:04,721.695,721.695,721.695,721.695,2158
10:05,720.71,721.58,720.71,721.58,3037
10:06,719.985,720.34,719.97,720.34,6335
10:07,720.775,720.775,720.12,720.12,3126
10:08,720.4801,720.795,720.4801,720.795,1213
10:09,721.69,721.69,720.7951,720.7951,1315
10:10,721.375,721.375,721.0,721.1,2476
10:11,721.365,721.56,721.365,721.56,721
10:12,721.05,721.05,721.05,721.05,1172
10:13,720.04,720.8,720.04,720.75,2276
10:14,720.21,720.5399,719.7979,720.5399,1705
10:15,720.15,720.15,720.07,720.07,1423
10:16,719.8,720.27,719.8,720.16,2336
10:17,720.2,720.28,719.98,719.98,4348
10:19,720.77,720.77,720.519,720.519,809
10:20,720.62,720.9399,720.62,720.9399,1299
10:21,720.54,720.54,720.54,720.54,691
10:22,720.43,720.43,720.2701,720.2701,1756
10:23,720.0,720.15,720.0,720.15,2102
10:24,719.005,720.1599,719.0,720.1599,3447
10:25,718.835,719.13,718.79,719.1245,4108
10:26,717.8151,718.5,717.8151,718.45,5323
10:27,718.45,718.765,717.6,717.6,5239
10:28,719.06,719.189,718.65,718.7,1908
10:29,718.9714,718.9714,718.9714,718.9714,1205
10:30,718.7,719.1,718.7,719.025,3172
10:31,718.95,718.95,718.95,718.95,1261
10:32,718.9418,718.9418,718.6401,718.6401,1361
10:33,719.38,719.4,719.34,719.4,1393
10:34,719.345,719.345,719.26,719.26,1406
10:35,719.4,719.63,719.4,719.63,1087
10:37,718.3,718.76,718.28,718.76,2452
10:38,718.28,718.28,718.28,718.28,1194
10:39,718.2701,718.2701,717.99,718.2,2288
10:40,718.49,718.49,718.49,718.49,1613
10:41,718.62,718.62,718.62,718.62,889
10:42,718.45,718.45,718.45,718.45,853
10:43,718.19,718.4238,718.19,718.4238,1834
10:44,718.4,718.4,718.4,718.4,2168
10:45,718.365,718.365,718.365,718.365,690
10:46,718.05,718.665,718.05,718.665,1725
10:47,717.435,717.69,717.23,717.69,4187
10:48,717.34,717.49,717.34,717.48,2190
10:49,717.56,717.66,717.2531,717.2531,1611
10:50,717.81,717.82,717.57,717.57,5988
10:51,717.84,717.84,717.84,717.84,980
10:52,718.34,718.45,718.07,718.07,970
10:53,718.43,718.55,718.17,718.55,1932
10:54,717.94,717.95,717.94,717.95,1904
10:55,718.14,718.14,718.14,718.14,1092
10:56,718.2347,718.54,718.2347,718.38,1460
10:57,718.57,718.86,718.46,718.46,1803
10:58,718.3001,718.32,718.3001,718.32,1463
10:59,718.06,718.62,718.06,718.505,2662
11:00,716.31,718.22,715.74,718.2,40348
11:01,717.3244,717.35,717.3244,717.35,2012
11:02,718.0,718.0,718.0,718.0,800
11:03,718.14,718.14,718.14,718.14,1659
11:07,718.28,718.4351,718.28,718.4351,811
11:08,718.27,718.29,718.21,718.29,1704
11:09,718.085,718.1,717.77,718.04,1323
11:10,718.085,718.5,718.085,718.5,627
11:11,717.67,717.67,717.67,717.67,1258
11:13,718.4476,718.55,718.35,718.35,873
11:14,718.48,718.48,718.48,718.48,643
11:15,718.62,718.64,718.62,718.64,1913
11:16,718.4151,718.4151,718.4151,718.4151,1367
11:17,718.41,718.675,718.41,718.5738,1479
11:19,718.89,718.89,718.8284,718.8284,962
11:20,719.2,719.235,719.11,719.11,796
11:22,719.58,719.86,719.58,719.62,1267
11:23,719.9838,719.9838,719.17,719.17,1302
11:27,719.08,719.325,719.08,719.23,5041
11:28,719.34,719.34,719.22,719.22,1293
11:29,719.54,719.54,719.36,719.36,2483
11:30,719.1244,719.1244,719.1244,719.1244,1699
11:32,718.81,718.81,718.61,718.61,959
11:33,719.4,719.4,719.22,719.22,674
11:34,719.16,719.3,719.16,719.24,8951
11:35,719.1,719.2325,718.83,719.15,2286
11:37,719.255,719.255,719.255,719.255,364
11:38,719.06,719.342,719.06,719.3326,14787
11:39,719.17,719.17,719.17,719.17,542
11:40,718.855,718.9,718.81,718.9,1558
11:42,719.4,719.4,718.98,718.98,1738
11:43,719.53,719.53,719.53,719.53,697
11:44,719.32,719.32,719.32,719.32,600
11:45,719.32,719.69,719.32,719.53,1282
11:47,719.75,719.75,719.75,719.75,494
11:48,719.93,720.0,719.635,719.635,1668
11:50,719.925,719.925,719.92,719.92,965
11:51,719.87,719.98,719.87,719.935,1248
