Time,Close,High,Low,Open,Volume
09:30,605.0,606.895,604.95,605.895,37400
09:31,605.505,606.37,605.01,605.495,12680
09:32,605.41,606.15,605.13,605.54,9905
09:33,606.32,606.37,605.88,605.88,8350
09:34,606.05,606.49,605.33,606.32,11109
09:35,605.29,606.3297,605.0,606.11,8919
09:36,605.8,605.87,605.31,605.46,5784
09:37,606.8,606.8,605.54,605.78,7320
09:38,606.63,607.0,606.32,606.77,6741
09:39,606.91,606.99,606.25,606.49,6614
09:40,606.67,607.7899,606.67,606.79,6143
09:41,607.28,607.525,607.12,607.43,3610
09:42,608.37,608.37,607.14,607.14,5292
09:43,608.0,608.78,608.0,608.06,5875
09:44,608.06,608.25,607.5,608.25,11504
09:45,607.79,608.24,607.49,607.49,4174
09:46,608.2,608.2,607.775,607.775,5238
09:47,608.1,608.24,608.02,608.2,3513
09:48,608.09,608.76,608.09,608.225,6341
09:49,608.38,608.47,607.8301,608.47,5231
09:50,608.5,608.5,607.9,608.2,3195
09:51,608.93,609.1899,608.31,608.31,8020
09:52,608.89,609.4,608.865,608.955,5812
09:53,608.58,608.79,608.325,608.71,4261
09:54,609.3,609.3,608.49,608.49,3726
09:55,609.5,609.59,609.22,609.425,5159
09:56,609.5,609.7451,609.43,609.65,4301
09:57,609.71,609.86,609.415,609.415,3526
09:58,609.199,609.63,609.09,609.63,6564
09:59,608.81,609.21,608.75,609.2,4269
10:00,609.76,609.8,608.97,608.97,11329
10:01,610.24,610.3,609.7394,609.77,17108
10:02,610.14,610.28,610.05,610.28,6078
10:03,610.315,610.724,610.1184,610.24,3966
10:04,610.29,610.39,610.29,610.38,2816
10:05,610.33,610.35,610.0417,610.155,4136
10:06,610.34,610.34,610.03,610.23,4409
10:07,610.135,610.36,610.07,610.36,10415
10:08,610.15,610.185,609.995,610.135,8290
10:09,610.34,610.38,610.06,610.11,3610
10:10,610.88,610.88,610.58,610.75,4544
10:11,611.3468,611.3468,610.7017,610.7017,6316
10:12,611.73,611.73,611.152,611.245,6681
10:13,612.24,612.3,611.4374,611.4374,14715
10:14,612.14,612.25,612.05,612.25,6843
10:15,611.614,612.1,611.614,612.1,6525
10:16,612.19,612.255,611.791,611.94,13747
10:17,612.65,612.65,612.046,612.19,6351
10:18,612.79,612.82,612.57,612.79,4397
10:19,612.545,612.69,612.25,612.66,8092
10:20,613.115,613.115,612.6406,612.6406,6729
10:21,613.01,613.25,612.63,613.04,17176
10:22,613.96,613.96,612.96,612.96,9871
10:23,613.5,613.969,613.5,613.83,3071
10:24,613.605,613.77,613.605,613.64,3011
10:25,613.7,613.7,613.3,613.505,4505
10:26,613.825,614.0,613.75,613.75,4773
10:27,614.115,614.19,613.6684,613.86,9656
10:28,613.75,614.1006,613.67,614.09,3111
10:29,613.2,613.97,613.2,613.76,7396
10:30,613.16,613.285,613.02,613.22,4731
10:31,613.5,613.68,613.16,613.39,4901
10:32,613.52,613.67,613.52,613.67,1548
10:33,613.195,613.745,613.16,613.55,5975
10:34,612.58,613.28,612.58,613.28,8006
10:35,612.315,612.58,612.09,612.55,3126
10:36,611.9,612.445,611.845,612.445,4777
10:37,611.94,612.035,611.6843,611.96,3538
10:38,611.59,612.03,611.55,612.01,4534
10:39,612.32,612.32,611.51,611.665,14157
10:40,612.33,612.44,612.05,612.35,3586
10:41,611.65,612.47,611.65,612.47,2713
10:42,612.03,612.08,611.72,611.845,3107
10:43,611.63,611.91,611.5,611.865,4428
10:44,611.65,611.77,611.5505,611.75,4959
10:45,611.46,611.63,611.46,611.63,2027
10:46,611.71,611.81,611.41,611.58,8422
10:47,611.43,611.94,611.43,611.72,4033
10:48,612.05,612.05,611.39,611.59,5742
10:49,611.84,612.05,611.84,612.05,3163
10:50,611.78,611.78,611.78,611.78,1369
10:51,611.78,612.1653,611.78,612.0,3542
10:52,612.03,612.03,611.75,611.75,2023
10:53,612.1753,612.1753,611.68,612.04,1941
10:54,611.51,612.21,611.46,612.12,5352
10:55,611.34,611.79,611.34,611.63,4201
10:56,611.305,611.3237,611.18,611.3,2839
10:57,611.46,611.5268,611.39,611.46,2386
10:58,611.17,611.255,611.07,611.21,2240
10:59,611.3,611.36,611.275,611.34,3064
11:00,611.7649,611.7649,611.13,611.29,5763
11:01,611.69,611.75,611.51,611.75,2439
11:02,611.78,611.85,611.76,611.77,2716
11:03,611.65,611.69,611.65,611.69,1265
11:04,611.71,611.71,611.51,611.69,1618
11:05,611.4,611.48,611.36,611.48,1900
11:06,611.43,611.43,611.33,611.33,1681
11:07,611.45,611.61,611.45,611.48,2917
11:08,611.4,611.45,611.4,611.45,1318
