Time,Close,High,Low,Open,Volume
09:30,959.26,959.26,950.0,950.64,60914.0
09:31,962.7,962.7,959.03,959.52,38800.0
09:32,964.46,966.45,959.3825,962.4675,32521.0
09:33,964.055,965.0,962.4912,962.4912,18089.0
09:34,965.81,967.4996,963.72,963.805,21409.0
09:35,966.12,966.95,963.0,965.81,8454.0
09:36,962.91,967.095,962.91,966.13,15578.0
09:37,963.79,965.0,961.06,963.4,6832.0
09:38,963.32,963.63,961.83,963.63,8853.0
09:39,960.46,963.45,959.24,962.955,8681.0
09:40,961.63,961.73,958.865,959.8143,8333.0
09:41,961.5299,961.71,959.53,961.05,8783.0
09:42,959.19,960.55,958.1,960.55,5485.0
09:43,959.1,960.93,958.24,959.13,9965.0
09:44,961.664,961.664,959.19,959.44,4441.0
09:45,964.99,965.0,961.09,961.09,9666.0
09:46,967.01,967.8,965.0,965.0,16170.0
09:47,966.73,968.13,966.38,967.0,12666.0
09:48,965.7,966.73,963.68,966.73,7734.0
09:49,961.305,965.765,961.305,965.765,6132.0
09:50,960.24,961.76,958.98,961.38,8012.0
09:51,960.61,964.14,959.31,959.31,6416.0
09:52,961.21,961.8,960.04,961.11,3963.0
09:53,960.96,961.69,959.59,960.96,9676.0
09:54,956.64,961.0,956.59,961.0,14903.0
09:55,957.675,958.4,955.0,956.65,7854.0
09:56,953.35,958.105,953.35,957.7,7240.0
09:57,954.01,955.2,951.79,953.01,11092.0
09:58,954.855,955.9,953.87,954.5,4162.0
09:59,954.92,955.03,951.79,954.85,5925.0
10:00,955.495,956.46,954.535,955.28,8838.0
10:01,954.88,955.7239,954.34,955.495,6072.0
10:02,952.71,954.89,951.69,954.33,4470.0
10:03,953.75,954.78,952.05,952.05,5319.0
10:04,954.245,955.0,953.11,953.75,4127.0
10:05,952.94,954.1775,952.0,954.1775,11567.0
10:06,953.58,954.6499,952.74,952.74,3248.0
10:07,953.47,953.95,952.41,953.45,4210.0
10:08,952.47,953.8699,951.84,953.46,10935.0
10:09,949.9,952.64,949.65,952.555,12413.0
10:10,949.0,950.0,948.4821,950.0,6091.0
10:11,948.8,950.0,948.47,949.26,13226.0
10:12,948.0525,948.675,946.569,948.52,11866.0
10:13,945.55,948.385,944.08,948.07,7531.0
10:14,949.195,949.28,945.4501,945.68,10492.0
10:15,948.9,949.84,948.23,949.3225,6062.0
