Time,Close,High,Low,Open,Volume
09:30,704.155,706.49,702.2597,703.66,50449
09:31,704.055,704.53,703.08,704.15,5862
09:32,701.85,704.22,700.61,704.11,19162
09:33,701.62,702.95,701.42,702.34,7310
09:34,702.39,702.435,701.43,701.63,7505
09:35,702.82,703.23,701.36,703.23,10526
09:36,703.2,703.8499,702.5105,703.07,3529
09:37,703.16,703.719,702.5501,702.5501,2936
09:38,702.2,703.4704,702.0,702.74,15732
09:39,702.16,702.63,701.4,701.88,9839
09:40,699.86,702.015,699.86,702.015,13293
09:41,701.52,701.56,699.36,699.8525,24685
09:42,701.58,701.71,701.15,701.15,2670
09:43,701.3795,702.13,700.99,701.58,7467
09:44,701.4,701.41,700.8,701.4,8993
09:45,701.39,701.8,701.155,701.43,5542
09:46,701.58,701.61,701.28,701.28,3143
09:47,700.67,701.29,700.6,701.17,6826
09:48,699.53,700.47,699.455,700.47,8615
09:49,698.95,699.71,698.5,699.71,11925
09:50,697.3345,699.13,697.3345,698.73,5503
09:51,696.42,697.7939,696.05,697.7939,29878
09:52,693.84,696.225,693.65,696.21,32804
09:53,692.5619,694.0,692.5619,693.57,18993
09:54,693.1,693.1,691.88,692.49,20675
09:55,694.8,695.34,692.83,693.1,10798
09:56,695.46,695.68,694.3,694.59,9804
09:57,695.56,695.99,694.82,695.73,13574
09:58,694.91,695.62,694.51,694.89,8903
09:59,694.375,694.56,693.5761,694.5,8303
10:00,694.07,695.01,693.55,694.63,11161
10:01,693.785,694.64,693.785,694.64,4818
10:02,695.2,695.2,693.785,693.785,11158
10:03,694.95,695.068,694.51,694.745,3474
10:04,695.68,695.68,694.245,695.0,9551
10:05,695.26,695.8,694.4519,695.37,16519
10:06,696.73,696.73,695.46,695.46,7265
10:07,698.15,698.45,696.68,696.68,4570
10:08,698.7,699.0,698.31,698.355,10863
10:09,697.455,699.0899,697.455,698.62,8270
10:10,698.595,698.6999,697.3701,697.72,10578
10:11,697.9,698.76,697.6,698.51,11233
10:12,696.89,698.0,696.47,698.0,7624
10:13,697.7352,697.99,696.92,697.04,8825
10:14,697.975,698.095,697.51,698.05,4971
10:15,697.99,698.13,697.54,697.54,3277
10:16,697.89,697.98,697.59,697.98,4580
10:17,699.1,699.1,697.93,697.94,12252
10:18,697.64,699.4999,697.64,699.4999,3514
10:19,697.315,698.3299,697.315,697.94,5219
10:20,698.0387,698.04,697.36,697.42,9250
10:21,697.12,697.4,697.12,697.4,1214
10:22,697.98,697.98,697.09,697.28,6866
10:23,698.02,698.02,697.66,697.66,1043
10:24,697.71,698.08,697.71,697.74,2033
10:25,696.69,697.0608,696.69,697.0608,2997
10:26,697.05,697.05,696.66,696.76,3591
10:27,697.64,697.64,697.1232,697.1232,4076
10:28,697.43,697.8053,697.43,697.54,1846
10:30,698.48,698.48,697.74,697.74,5085
10:31,699.5999,699.5999,698.85,698.85,2962
10:32,699.57,699.57,699.09,699.2,3098
10:33,699.9323,699.9323,699.325,699.641,4221
10:34,700.04,700.31,699.555,699.555,4668
10:35,700.21,700.338,700.1575,700.21,5335
10:36,700.245,700.245,700.19,700.2044,4293
10:37,700.06,700.56,700.06,700.355,2274
10:38,700.32,701.22,700.32,700.5825,8344
10:39,700.99,701.01,700.48,700.49,3310
10:40,700.36,700.52,699.64,700.52,4463
10:41,700.735,700.735,700.23,700.58,2512
10:42,701.5,701.5,701.19,701.25,4776
10:43,701.05,701.45,701.01,701.25,3606
10:44,700.95,701.195,700.8244,701.195,4163
10:45,699.93,700.955,699.93,700.86,4446
10:46,699.73,699.73,699.585,699.585,1215
10:47,700.13,700.13,699.735,699.735,5157
10:48,700.1,700.46,700.1,700.45,3814
10:49,700.35,700.35,699.9,700.015,6074
10:51,700.2,700.45,700.2,700.44,1315
10:52,699.64,700.18,699.45,700.15,5027
10:53,700.0,700.07,699.42,699.6,4639
10:54,699.68,699.88,699.68,699.78,1034
10:55,699.9,699.9,699.465,699.67,8328
10:56,700.38,700.38,700.0,700.06,8712
10:57,701.005,701.0217,700.695,700.72,1942
10:58,701.17,701.17,700.635,701.07,4740
10:59,701.2386,701.2386,700.98,700.98,1317
11:00,700.495,700.8,700.24,700.8,2394
11:01,700.35,700.35,700.0,700.01,5215
11:02,700.96,700.96,700.53,700.53,2463
11:03,701.05,701.28,700.4901,701.18,4792
11:04,701.825,701.825,701.04,701.05,4839
11:05,701.79,701.99,701.79,701.89,901
11:06,702.07,702.07,701.58,701.58,2610
11:07,701.5635,701.5635,701.36,701.36,1712
11:08,701.44,701.54,701.44,701.53,1905
11:09,701.18,701.21,701.18,701.21,1470
11:10,700.965,700.965,700.965,700.965,1253
11:11,700.5,700.5,700.5,700.5,1515
11:12,701.66,701.67,700.8803,701.08,3767
11:13,701.7,702.0,701.7,702.0,553
11:14,701.6099,701.6099,701.2,701.41,2477
11:15,701.15,701.15,700.65,701.14,3166
11:16,701.085,701.085,701.08,701.08,861
11:17,701.34,701.4,700.83,700.83,2770
11:18,701.975,701.975,701.53,701.53,2692
11:19,701.585,701.9917,701.585,701.9917,1245
11:20,701.605,702.0,701.605,702.0,1316
11:21,702.135,702.135,701.92,702.0,2012
11:22,701.87,701.98,701.87,701.87,1845
11:23,701.65,701.65,701.64,701.64,932
11:24,701.76,701.76,701.76,701.76,582
11:25,701.555,701.6,701.555,701.6,7420
11:26,701.5056,701.545,701.5056,701.5308,1196
11:27,701.0,701.57,701.0,701.57,2944
11:28,700.84,701.27,700.84,701.23,2340
11:29,700.0252,700.59,700.0252,700.59,4938
11:30,700.75,700.86,700.49,700.73,3646
11:31,700.98,700.98,700.95,700.95,1813
11:32,701.28,701.28,701.05,701.05,2568
11:33,701.263,701.34,700.92,701.34,1590
11:34,701.34,701.34,701.21,701.27,1487
11:35,701.38,701.38,701.34,701.34,2782
11:36,701.07,701.07,700.97,700.97,2668
11:37,701.08,701.08,700.86,700.86,1637
