Time,Close,High,Low,Open,Volume
09:30,945.92,945.92,924.67,924.9,102446
09:31,942.4905,948.52,935.4201,946.22,60982
09:32,933.445,944.31,930.001,943.86,45067
09:33,933.775,935.2699,928.0,933.1,37594
09:34,929.75,933.74,929.0,933.74,26503
09:35,938.47,940.0,930.0187,930.18,46977
09:36,941.3901,944.09,936.74,937.62,23468
09:37,948.4503,951.0,941.44,941.56,37637
09:38,949.0,951.0,948.4,948.86,23382
09:39,951.48,951.62,946.89,949.2005,19915
09:40,953.3,953.9925,949.84,951.445,23428
09:41,951.1935,955.0,950.75,953.295,32152
09:42,946.285,951.16,945.09,951.16,29214
09:43,946.36,947.4999,943.51,946.91,20232
09:44,947.756,950.3499,946.51,946.51,11786
09:45,942.84,948.7,942.24,948.02,16376
09:46,945.94,947.66,942.37,942.49,21120
09:47,946.11,947.2185,944.57,946.0,9332
09:48,948.355,949.02,945.9,946.17,9558
09:49,947.82,949.37,947.18,948.79,6806
09:50,945.07,948.31,944.25,948.05,26939
09:51,944.17,946.92,944.15,944.8186,7807
09:52,942.2,944.99,941.5934,944.175,8597
09:53,944.195,944.22,941.76,942.47,4308
09:54,942.5,944.19,941.735,944.19,8292
09:55,944.0,944.429,943.05,943.05,4240
09:56,943.1075,944.09,942.41,944.09,5367
09:57,946.0,946.91,943.16,943.86,11564
09:58,952.0,952.0,946.08,946.45,13824
09:59,954.9475,955.54,951.99,952.37,22444
10:00,957.25,958.0,954.94,955.77,28066
10:01,954.82,958.55,954.23,956.4,17661
10:02,955.01,956.0,953.67,954.23,6263
10:03,954.52,955.31,953.81,955.0,9541
10:04,952.179,954.52,952.104,954.52,12423
10:05,951.42,952.9599,951.06,952.45,8178
10:06,952.0,952.04,950.391,950.391,3927
10:07,953.25,953.25,950.97,952.0,12143
10:08,954.84,954.84,952.1552,952.69,7210
10:09,957.05,957.515,954.62,954.62,14788
10:10,956.565,957.5,955.51,957.205,8746
10:11,957.88,958.4,955.37,956.665,11622
10:12,959.5199,959.57,957.31,957.89,16438
10:13,959.0646,959.98,957.89,959.08,12499
10:14,957.965,959.02,957.18,958.75,8501
10:15,958.4301,959.94,958.17,958.18,13521
10:16,957.985,959.43,957.0901,958.93,6475
10:17,963.13,963.13,958.24,958.24,28398
10:18,965.14,965.595,962.13,962.95,20307
10:19,966.59,967.0,964.26,965.1025,30352
10:20,965.365,966.55,964.275,966.35,14163
10:21,965.75,965.88,964.52,965.12,8453
10:22,964.6,966.0,963.22,965.65,20591
10:23,964.785,965.75,964.35,964.82,8099
10:24,962.29,964.91,962.02,964.91,10438
10:25,961.72,962.825,961.5125,962.51,13966
10:26,960.485,961.9,959.54,961.73,9019
10:27,962.09,962.34,960.49,960.49,9780
10:28,963.47,963.7325,962.08,962.24,7287
10:29,966.52,966.77,963.265,963.265,19117
10:30,966.3201,967.16,965.0001,966.68,15356
10:31,965.74,967.5,965.52,966.635,15253
10:32,966.48,966.48,964.41,965.95,8175
10:33,967.1499,967.49,965.99,966.45,11032
10:34,966.72,967.1599,966.04,966.97,6978
10:35,965.02,966.82,964.02,966.72,7379
10:36,965.089,965.6956,964.55,964.78,4360
10:37,965.75,966.5009,965.47,965.47,2438
10:38,966.2,966.535,965.2101,965.745,4819
10:39,965.33,965.975,964.0001,965.975,8951
10:40,966.3,966.46,965.44,965.73,4975
10:41,967.12,967.64,965.72,966.085,16182
10:42,966.72,967.3402,965.975,966.52,6251
10:43,967.06,967.49,966.08,967.23,9226
10:44,966.2275,967.165,965.76,966.8301,4295
10:45,966.15,967.1,965.57,965.75,10530
10:46,962.835,966.78,962.59,966.3,17021
10:47,963.702,964.1999,962.83,963.13,6965
10:48,963.26,963.63,962.6,963.5,8687
10:49,964.645,965.0,963.36,963.37,4205
10:50,964.96,965.6295,964.65,965.0,4435
10:51,964.725,965.245,963.9538,964.665,3678
10:52,965.5,965.5,963.91,964.0701,5726
10:53,965.46,965.8,964.78,964.81,4668
10:54,965.02,966.32,964.605,965.465,13754
10:55,964.71,965.54,964.39,965.21,2637
10:56,965.09,965.21,963.85,964.605,4551
10:57,965.225,965.44,964.3,964.95,4222
10:58,966.45,966.86,964.7501,965.49,6579
10:59,966.75,967.47,966.47,966.5825,4165
11:00,967.13,967.9999,966.5,966.5,21085
11:01,967.945,968.0,966.31,967.14,11887
11:02,969.57,969.8899,967.7201,967.945,10898
11:03,970.01,970.46,969.26,969.36,14579
11:04,969.62,970.3499,969.24,970.3499,7929
11:05,968.66,969.595,968.0001,969.595,6650
11:06,969.35,969.35,968.09,968.57,5461
11:07,969.91,970.155,969.36,969.425,5750
11:08,970.865,971.1899,969.72,969.915,11453
11:09,970.91,971.255,970.43,970.98,8679
11:10,970.04,971.06,969.76,971.06,6102
11:11,969.59,970.12,969.25,970.04,4947
11:12,971.2289,971.4799,969.75,969.9499,5738
11:13,972.0,972.415,970.92,971.36,7385
11:14,969.38,972.24,969.0,972.0161,14032
11:15,967.5198,969.38,967.445,969.38,4534
11:16,966.81,968.45,966.0,967.55,12651
11:17,965.99,967.02,965.36,966.72,7072
11:18,965.645,966.92,965.25,965.5896,14005
11:19,963.75,965.645,963.75,965.645,7535
11:20,964.3699,964.3699,962.0,963.53,11540
11:21,963.87,964.25,963.5,963.84,6042
11:22,964.56,964.97,963.49,963.83,6232
11:23,964.96,965.4,964.3,964.63,3164
11:24,963.22,964.95,962.59,964.95,3748
11:25,963.78,963.84,963.11,963.48,3094
11:26,963.999,964.21,963.1101,963.65,3145
11:27,963.41,964.3543,963.41,963.97,3953
11:28,963.75,964.3199,963.23,963.69,5094
11:29,965.545,966.29,963.86,963.86,7809
11:30,965.97,965.97,965.09,965.54,4236
11:31,966.165,966.73,965.55,965.85,5214
11:32,967.46,968.0,965.74,966.26,9109
