Time,Close,High,Low,Open,Volume
09:30,726.0,728.25,726.0,728.0,43695
09:31,727.99,729.4,727.12,727.13,13444
09:32,727.31,728.23,726.61,726.97,2838
09:33,727.435,727.435,726.27,726.43,2568
09:34,727.804,728.0,726.84,727.43,9281
09:35,727.11,727.835,726.36,727.04,14200
09:36,726.84,727.26,726.84,727.26,1196
09:37,727.2,727.5,726.69,727.48,4563
09:38,728.43,728.43,727.305,727.5,6345
09:39,728.4859,728.84,727.96,728.43,4213
09:40,728.88,729.34,728.1,728.46,6630
09:41,728.35,729.35,728.25,729.35,4484
09:42,727.58,728.635,727.17,728.635,5799
09:43,727.74,728.24,727.505,727.505,3183
09:44,727.35,727.93,727.16,727.16,1203
09:45,727.65,728.12,727.16,727.63,5018
09:46,727.16,727.72,727.16,727.46,5404
09:47,727.655,727.82,727.22,727.22,3920
09:48,727.35,727.43,727.35,727.43,1759
09:49,727.775,728.0,727.32,727.48,4875
09:50,727.12,727.88,726.68,727.88,8102
09:51,727.42,727.55,726.75,726.93,8903
09:52,727.6401,727.6401,727.25,727.25,4670
09:53,726.77,727.64,726.77,727.64,4148
09:54,726.75,726.8,726.12,726.75,3362
09:55,726.61,726.615,726.45,726.552,1268
09:56,726.0201,726.54,726.0201,726.52,6392
09:57,725.8875,726.5341,725.875,726.285,4250
09:58,725.99,726.46,725.83,725.995,2659
09:59,726.645,727.095,726.13,726.13,12086
10:00,725.375,726.1,724.39,726.1,10961
10:01,723.85,725.65,723.85,725.3,7585
10:02,724.9,725.22,724.0101,724.24,10176
10:03,724.47,724.59,724.47,724.57,1916
10:04,723.78,724.95,723.2,724.95,4045
10:05,723.15,723.89,723.0,723.22,4463
10:06,723.132,723.132,723.02,723.02,2014
10:07,723.69,724.2356,723.69,723.73,4525
10:08,723.65,724.46,723.64,724.1,7717
10:09,724.28,724.28,723.9,724.09,3078
10:10,725.2175,725.27,724.08,724.28,22441
10:11,724.7,725.2344,724.7,725.2344,1501
10:12,724.57,724.6,724.57,724.6,898
10:13,723.5,724.4136,723.5,724.2025,4409
10:14,723.82,724.35,723.81,723.94,4038
10:15,723.24,724.39,723.24,724.05,7827
10:16,723.54,723.5925,723.215,723.22,2923
10:17,722.5,723.5199,722.1,723.13,2993
10:18,722.73,722.925,722.52,722.915,1989
10:19,722.475,722.9685,722.08,722.53,3478
10:20,722.82,722.82,722.61,722.61,3102
10:21,722.03,723.025,722.0,722.5,4969
10:22,722.11,722.17,721.8,722.17,3654
10:23,721.74,722.28,721.68,722.245,5521
10:24,721.48,721.89,721.0,721.885,9503
10:25,721.67,721.85,721.37,721.68,5146
10:26,721.27,721.67,721.17,721.67,3683
10:27,721.67,721.67,721.4,721.48,2146
10:28,721.045,721.13,720.875,721.13,3735
10:29,721.305,721.6911,720.7,721.5,5033
10:30,721.22,721.5,720.91,721.305,4609
10:31,719.75,721.495,719.75,721.24,7389
10:32,720.4,720.65,719.5,719.51,7130
10:33,720.44,720.905,720.2,720.58,7880
10:34,720.3,720.3,720.065,720.15,2580
10:35,719.78,720.36,719.76,719.76,3271
10:36,719.11,719.645,719.0,719.5,5194
10:37,718.41,719.14,718.41,719.01,3386
10:38,718.62,718.83,718.22,718.22,2339
10:39,718.055,718.49,717.67,718.49,4081
10:40,718.19,718.64,717.82,717.82,19885
10:41,717.64,718.63,717.64,718.23,9494
10:42,716.66,717.16,716.55,717.16,10897
10:43,716.505,716.71,716.08,716.71,8157
10:44,716.4,716.48,715.6028,716.37,5181
10:45,716.44,716.67,716.01,716.31,3457
10:46,715.52,716.32,715.46,716.1093,9845
10:47,716.32,716.525,715.67,715.67,8548
10:48,715.4,716.13,715.19,716.13,6733
10:49,715.0099,715.49,714.71,715.4,8801
10:50,715.04,715.5299,714.66,714.71,11902
10:51,715.95,716.33,715.025,715.025,9094
10:52,717.3,717.4,716.53,716.53,2311
10:53,717.26,718.08,717.25,717.82,5156
10:54,716.6871,717.2185,716.48,717.13,5480
10:55,717.47,717.47,716.49,716.49,8438
10:56,718.0,718.46,717.1001,717.566,4321
10:57,717.45,717.985,717.0473,717.795,11109
10:58,718.0775,718.255,717.25,717.25,30465
10:59,718.63,718.795,718.0,718.0575,12613
