Time,Close,High,Low,Open,Volume
09:30,551.225,551.225,550.12,550.21,17626
09:31,552.33,552.33,550.62,550.62,5056
09:32,551.63,552.69,551.63,552.45,4330
09:33,552.0,552.0,550.55,551.555,4837
09:34,552.475,552.92,551.84,552.2,5585
09:35,551.46,552.03,550.86,552.03,6010
09:36,553.0,553.0,551.465,551.4775,8543
09:37,552.545,552.95,552.225,552.49,3850
09:38,553.28,553.28,552.12,552.5,3419
09:39,553.49,553.59,553.2,553.2,3770
09:40,554.26,554.47,553.45,553.56,4592
09:41,554.79,554.8799,553.915,553.975,5925
09:42,554.98,555.2,554.58,554.7,9057
09:43,555.015,555.19,554.62,554.62,4447
09:44,554.94,555.38,554.94,555.06,6038
09:45,554.615,554.94,554.26,554.94,4422
09:46,554.16,554.58,553.9382,554.58,2007
09:47,554.51,554.54,553.7201,553.88,3626
09:48,553.28,554.3915,553.28,554.33,11673
09:49,552.71,553.3,552.41,553.1,5922
09:50,552.04,552.71,551.89,552.595,5731
09:51,551.81,552.39,551.715,552.225,6588
09:52,552.0,552.04,551.5,551.5,2561
09:53,552.6,552.89,552.025,552.17,7927
09:54,551.895,552.05,551.7748,552.05,3809
09:55,552.75,552.75,551.925,552.04,4693
09:56,553.16,553.3353,553.0,553.0,3175
09:57,553.44,553.7,553.28,553.28,3823
09:58,553.5747,553.5747,553.22,553.33,3698
09:59,553.94,554.2844,553.6,553.6,3878
10:00,553.99,553.99,553.61,553.895,2697
10:01,553.85,554.33,553.51,553.9,4131
10:02,554.18,554.33,553.75,553.86,4011
10:03,554.27,554.33,554.005,554.18,5960
10:04,554.19,554.32,553.7762,554.31,3716
10:05,553.64,554.35,553.64,554.15,4658
10:06,554.33,554.54,553.79,553.84,4285
10:07,554.22,554.4109,554.22,554.27,2777
10:08,554.175,554.3906,554.02,554.14,2798
10:09,554.285,554.285,554.0,554.17,4841
10:10,554.555,554.62,554.375,554.59,3867
10:11,554.28,554.7999,554.28,554.7999,2563
10:12,553.2,553.995,553.2,553.94,5697
10:13,553.46,553.6,553.39,553.6,4972
10:14,553.33,553.49,553.2,553.49,5170
10:15,553.37,553.37,553.18,553.37,3228
10:16,553.28,553.32,553.28,553.32,1213
10:17,553.61,553.61,553.0,553.0,6082
10:18,553.83,553.95,553.72,553.75,3830
10:19,553.659,553.84,553.52,553.84,4362
10:20,553.72,553.83,553.49,553.69,4061
10:21,554.12,554.21,553.67,553.98,3040
10:22,553.34,554.085,553.31,554.085,2673
10:23,554.01,554.01,553.1,553.24,6049
10:24,553.54,553.695,553.54,553.655,1598
10:25,553.49,553.52,553.3,553.52,2146
10:26,553.735,553.85,553.665,553.85,1474
10:27,553.94,553.94,553.71,553.735,1339
10:28,554.66,554.74,553.985,554.08,6279
10:29,554.765,554.84,554.74,554.84,2454
10:30,554.75,554.85,554.62,554.78,2473
10:31,554.765,554.99,554.67,554.67,2862
10:32,555.0061,555.05,554.78,554.935,4402
10:33,554.63,555.02,554.59,554.94,4867
10:34,554.01,554.76,553.85,554.76,2394
10:35,553.98,554.0514,553.7,553.89,1685
10:36,554.28,554.33,553.84,553.84,1761
10:37,554.34,554.55,554.305,554.55,1659
10:38,554.18,554.37,554.1401,554.37,1822
10:39,554.3106,554.3106,553.96,554.18,2495
10:40,553.48,554.165,553.475,554.165,2594
10:41,553.65,553.69,553.53,553.56,2249
10:42,553.745,553.92,553.66,553.82,3162
10:43,553.89,553.89,553.79,553.79,1634
10:44,554.035,554.07,553.92,553.959,2819
10:45,553.98,554.21,553.9,553.9,3571
10:46,554.12,554.12,553.8,553.99,1136
10:47,553.9,554.0325,553.9,554.0,1494
10:48,553.76,554.04,553.76,553.9,7071
10:49,553.53,553.86,553.53,553.86,1311
10:50,553.27,553.54,553.1,553.25,4470
10:51,553.49,553.56,553.2214,553.37,2993
10:52,553.0,553.265,553.0,553.265,1571
10:53,552.71,552.99,552.71,552.99,2256
10:54,552.38,552.51,552.04,552.442,1716
10:55,552.2,552.39,551.88,552.26,5459
10:56,552.44,552.6,552.165,552.39,2807
10:57,552.505,552.595,552.485,552.595,1346
10:58,552.79,552.94,552.57,552.57,2508
10:59,552.95,553.14,552.75,552.95,3358
11:00,552.62,552.8,552.3363,552.8,3747
11:01,552.295,552.58,552.22,552.39,1893
11:02,552.2,552.565,552.0,552.42,4683
11:03,552.13,552.32,552.07,552.26,2604
11:04,552.84,552.97,552.5,552.5,5693
11:05,552.88,553.06,552.875,552.955,4035
11:06,552.92,553.05,552.895,553.05,2712
11:07,552.27,552.68,552.27,552.68,4334
11:08,553.22,553.22,552.56,552.56,6032
11:09,553.125,553.125,553.03,553.03,1999
11:10,553.78,553.78,553.165,553.165,3379
11:11,553.77,553.87,553.75,553.84,1696
11:12,553.63,553.68,553.35,553.68,1588
11:13,552.585,553.66,552.585,553.66,2624
11:14,552.84,552.84,552.58,552.71,1716
11:15,552.565,552.86,552.565,552.86,1802
11:16,552.71,552.83,552.53,552.53,2496
11:17,552.775,552.79,552.4601,552.73,3076
11:18,552.775,552.79,552.66,552.66,1114
11:19,553.038,553.09,552.77,552.83,1779
11:20,552.765,553.09,552.45,553.0,3184
11:21,553.0,553.03,552.765,552.765,4602
11:22,553.01,553.16,552.945,552.945,3822
11:23,553.1986,553.1986,553.17,553.17,1262
11:24,552.89,553.185,552.88,553.0522,2853
11:25,553.44,553.44,552.825,552.825,5842
11:26,553.28,553.42,553.28,553.42,1419
11:27,552.68,553.16,552.66,553.0971,3679
11:28,552.72,553.02,552.67,552.67,1606
11:29,552.93,553.185,552.675,552.89,6401
11:30,553.47,553.47,552.94,552.94,1480
11:31,553.48,553.73,553.48,553.73,2100
11:32,553.73,553.83,553.66,553.72,2317
11:33,553.54,553.87,553.54,553.87,2211
11:34,553.39,553.5,553.39,553.5,1382
11:35,553.4659,553.4659,553.265,553.265,1129
11:36,552.88,553.07,552.84,553.07,2905
11:37,553.67,553.67,553.15,553.15,2074
11:38,553.57,553.64,553.57,553.64,1286
11:39,553.36,553.58,553.36,553.58,1380
11:40,553.63,553.63,553.27,553.27,4024
11:41,553.72,553.72,553.57,553.57,1301
11:42,553.8333,553.8385,553.59,553.7,3031
11:43,553.485,553.575,553.39,553.55,1996
11:44,553.375,553.385,553.375,553.38,1749
11:45,553.55,553.55,553.165,553.35,3540
11:46,553.24,553.615,553.24,553.615,2152
11:47,552.615,553.165,552.52,553.165,2973
11:48,552.45,552.58,552.42,552.455,2060
11:49,552.74,552.75,552.365,552.55,5163
11:50,552.205,552.61,552.17,552.45,2763
11:51,552.38,552.41,552.1701,552.32,2175
11:52,552.475,552.475,552.185,552.41,3647
11:53,552.515,552.685,552.5,552.59,3922
11:54,552.48,552.82,552.48,552.7195,3343
11:55,552.89,552.89,552.6,552.6,2540
11:56,553.415,553.415,552.91,552.91,2982
11:57,553.4,553.4,553.17,553.275,3163
11:58,553.26,553.26,553.26,553.26,741
11:59,553.55,553.55,553.11,553.11,2830
12:00,553.54,553.54,553.22,553.47,1845
12:01,553.715,553.82,553.715,553.77,2376
12:02,553.72,553.93,553.675,553.86,4507
12:03,553.79,553.79,553.775,553.775,1333
12:04,553.77,553.77,553.56,553.59,2128
12:05,553.36,553.86,553.36,553.8,3607
12:06,553.21,553.67,553.12,553.67,2435
12:07,553.56,553.56,553.03,553.03,2100
12:08,553.51,553.57,553.33,553.57,1629
12:09,553.45,553.6,553.45,553.52,1226
12:10,553.77,553.77,553.45,553.47,2016
12:11,553.595,553.79,553.595,553.79,1338
12:12,553.66,553.67,553.565,553.565,1847
12:13,553.56,553.66,553.45,553.66,1463
12:14,553.74,553.74,553.5,553.5,1299
12:15,553.59,553.805,553.59,553.73,1521
12:16,553.63,553.63,553.61,553.61,1338
12:17,554.05,554.095,553.62,553.63,5649
12:18,553.94,553.95,553.91,553.91,803
12:19,554.1,554.1,553.9202,553.9202,1276
12:20,554.2024,554.25,554.06,554.19,2562
12:21,553.74,553.9,553.74,553.9,3133
12:22,553.305,553.69,553.305,553.69,1488
12:23,553.43,553.6668,553.29,553.29,1863
12:24,553.43,553.43,553.43,553.43,612
12:25,553.335,553.5,553.335,553.42,1548
12:26,553.15,553.44,553.15,553.44,1773
12:27,553.25,553.48,553.18,553.18,1591
12:28,553.08,553.18,553.08,553.18,902
12:29,552.72,552.78,552.5,552.77,2794
12:30,552.86,552.86,552.785,552.785,1601
12:31,552.865,552.97,552.865,552.97,1770
12:32,553.06,553.06,552.97,552.9701,4360
12:33,552.9801,553.12,552.9401,552.9401,2797
12:34,553.4,553.4,553.395,553.395,1121
12:35,553.32,553.41,553.32,553.41,669
12:36,553.345,553.345,553.31,553.31,1071
12:37,552.93,553.13,552.93,553.09,2041
12:38,552.9,552.97,552.725,552.725,1764
12:39,552.664,553.11,552.664,553.11,2926
12:40,553.4,553.4068,553.15,553.15,1480
12:41,553.105,553.42,553.105,553.42,4198
12:42,553.34,553.7,553.34,553.7,2905
