Time,Close,High,Low,Open,Volume
09:30,644.51,644.65,642.975,644.49,33637
09:31,644.4,645.0,643.14,644.185,19204
09:32,644.415,645.2,643.5,644.4,8586
09:33,643.93,644.75,643.705,644.61,5657
09:34,645.43,645.43,643.84,644.17,9058
09:35,645.43,645.56,644.75,645.389,8113
09:36,645.59,645.66,644.885,645.17,8967
09:37,645.27,645.86,644.9801,645.86,17405
09:38,644.92,645.52,644.67,645.4075,11069
09:39,644.98,645.22,644.45,644.57,5757
09:40,644.14,644.95,643.9,644.95,9024
09:41,644.14,644.5415,644.135,644.15,3511
09:42,644.32,644.533,644.05,644.4764,2789
09:43,644.72,645.02,644.29,644.45,6642
09:44,645.6,645.6,644.71,644.71,5485
09:45,645.41,645.76,645.27,645.45,3953
09:46,644.48,645.37,644.48,645.31,4349
09:47,645.16,645.465,644.66,644.66,4794
09:48,645.73,645.73,644.605,645.04,3555
09:49,645.955,646.5,645.74,645.865,9110
09:50,646.17,646.4133,646.01,646.06,3551
09:51,646.31,647.01,646.27,646.5,10146
09:52,646.57,646.68,646.26,646.4,3656
09:53,646.61,646.61,645.84,646.4132,6504
09:54,646.92,647.31,646.9,646.9,3084
09:55,647.03,647.18,646.8,646.93,2882
09:56,647.09,647.29,646.79,647.05,4067
09:57,645.995,647.19,645.67,647.19,15554
09:58,645.29,645.96,645.13,645.96,5398
09:59,644.46,645.25,644.46,645.15,7896
10:00,645.31,645.315,644.76,644.76,6704
10:01,645.69,645.69,645.25,645.36,4562
10:02,644.59,646.0533,644.4,646.0533,6171
10:03,644.95,645.08,643.76,644.13,6499
10:04,645.615,645.615,644.6274,644.98,3447
10:05,645.655,645.655,645.27,645.44,2588
10:06,646.19,646.19,645.72,645.805,3271
10:07,645.81,646.05,645.48,646.05,4016
10:08,646.48,646.48,645.76,646.14,4554
10:09,646.35,646.6995,646.35,646.65,2795
10:10,646.13,646.49,645.82,646.44,4611
10:11,646.48,646.7,645.91,646.14,9048
10:12,646.46,646.99,646.1,646.1,8019
10:13,647.035,647.4,646.605,646.86,11359
10:14,647.1453,647.32,647.1,647.2,3909
10:15,645.805,647.03,645.805,647.03,4397
10:16,645.79,646.01,645.5,646.01,2517
10:17,646.26,646.31,645.94,645.94,3798
10:18,647.08,647.08,646.215,646.33,14725
10:19,646.945,647.01,646.78,646.975,1884
10:20,647.2,647.2,646.69,647.06,5055
10:21,646.91,647.18,646.65,646.95,6408
10:22,647.0,647.19,647.0,647.0533,4211
10:23,647.045,647.2,646.86,647.17,3243
10:24,646.76,647.3,646.6,647.11,4743
10:25,646.4,646.58,646.19,646.41,2845
10:26,645.85,646.4524,645.85,646.4,2661
10:27,645.96,646.025,645.87,645.87,2307
10:28,646.34,646.48,645.915,646.0808,2613
10:29,645.41,646.6519,645.24,646.51,4989
10:30,645.96,646.1,645.58,645.58,3075
10:31,645.295,646.17,645.0,645.99,4947
10:32,646.015,646.39,645.61,645.61,5579
10:33,646.28,646.49,645.985,646.248,2225
10:34,646.42,646.4999,646.135,646.18,2341
10:35,646.7,646.85,646.235,646.235,3845
10:36,646.46,646.91,646.46,646.77,1726
10:37,646.77,646.91,646.57,646.635,1976
10:38,646.99,647.29,646.77,646.77,4242
10:39,647.0467,647.3,646.88,646.88,6340
10:40,646.82,646.86,646.74,646.83,1753
10:41,646.28,647.0,646.28,646.91,1223
10:42,645.99,646.28,645.99,646.075,3245
10:43,646.1102,646.36,645.86,646.15,2291
10:44,646.07,646.44,646.0,646.0,1572
10:45,646.11,646.3,646.1,646.21,3676
10:46,646.42,646.54,646.215,646.29,7624
10:47,646.16,646.26,646.04,646.2,1524
10:48,645.57,646.175,645.57,646.14,1910
10:49,646.02,646.12,645.85,645.94,5163
10:50,646.82,646.85,646.15,646.19,4583
10:51,646.58,646.69,646.34,646.66,1680
10:52,645.75,646.48,645.51,646.48,3136
10:53,645.6962,645.95,645.64,645.95,1846
10:54,645.52,645.785,645.52,645.69,1620
10:55,644.41,645.12,644.41,645.12,4410
10:56,644.135,644.56,644.135,644.51,2709
10:57,644.52,644.5299,644.1,644.15,4201
10:58,644.29,644.5799,644.27,644.44,4044
10:59,644.0,644.3299,643.46,644.29,11597
11:00,644.71,644.9199,643.89,643.89,2483
11:01,643.98,644.7499,643.56,644.455,3480
11:02,644.02,644.02,643.54,643.74,2272
11:03,644.37,644.37,644.37,644.37,497
11:04,644.3401,644.9,644.3401,644.84,2506
11:05,644.93,644.93,644.57,644.57,977
11:06,645.0,645.12,644.77,644.77,3323
11:07,644.98,644.985,644.4601,644.73,2085
11:08,645.3,645.49,645.29,645.29,2766
11:09,645.13,645.4869,645.13,645.46,1676
11:10,645.29,645.29,645.29,645.29,911
11:11,645.11,645.25,644.8,644.8,807
11:12,645.355,645.6,645.22,645.22,1924
11:13,644.81,645.362,644.81,645.362,2425
11:14,644.2933,645.11,644.2933,644.9525,2481
11:15,644.81,644.84,644.745,644.77,1220
11:16,645.04,645.04,644.48,644.48,2129
11:17,644.41,645.07,644.41,644.765,2824
11:18,644.99,645.2,644.99,645.2,1040
11:19,644.915,644.915,644.76,644.76,1133
11:20,645.015,645.2199,644.725,644.725,1901
11:21,644.77,644.95,644.42,644.895,3657
11:22,644.427,644.78,644.427,644.58,962
11:23,644.76,644.85,644.6,644.6,2205
11:24,644.96,645.08,644.75,645.08,1839
11:25,644.9,645.17,644.78,644.93,2100
11:26,644.88,645.22,644.75,645.22,1672
11:27,645.08,645.1302,644.68,645.1302,3382
11:28,645.005,645.22,644.685,644.945,4953
11:29,645.42,645.64,645.03,645.04,4145
11:30,645.43,645.54,645.35,645.37,1732
11:31,645.445,645.48,645.445,645.48,817
11:32,645.22,645.7895,645.22,645.56,3333
11:33,645.615,645.835,645.43,645.43,2494
11:34,645.3,645.64,645.22,645.22,3795
11:35,645.55,645.55,645.55,645.55,725
11:36,645.72,645.99,645.53,645.745,1881
11:37,646.1,646.1,645.72,645.72,4086
11:38,646.17,646.18,646.17,646.18,825
11:39,646.4246,646.52,646.1625,646.1625,2918
11:40,646.985,647.0,646.65,646.66,5964
11:41,647.17,647.17,646.8181,647.12,3139
11:42,647.175,647.23,647.15,647.2,1750
11:43,647.335,647.47,647.335,647.4,1981
11:44,647.345,647.3749,647.19,647.3749,2415
11:45,647.38,647.38,647.38,647.38,597
11:46,647.33,647.3682,647.33,647.3682,1185
11:47,647.34,647.34,647.26,647.26,1552
11:48,647.1737,647.5,647.1737,647.36,2092
11:49,647.44,647.4644,647.215,647.36,2749
11:50,647.49,647.62,647.1742,647.43,6199
11:51,647.15,647.62,647.08,647.3,5877
11:52,647.5862,647.68,647.15,647.39,7444
11:53,647.785,647.785,647.5501,647.64,1871
11:54,647.76,648.1335,647.58,647.82,10515
11:55,647.91,647.91,647.445,647.71,3976
11:56,647.685,647.87,647.685,647.87,1342
11:57,647.8005,647.8005,647.8005,647.8005,451
11:58,647.93,648.0,647.81,647.96,2296
11:59,647.78,647.89,647.62,647.8522,1111
12:00,648.165,648.27,647.66,647.66,1806
12:01,647.86,648.0,647.75,648.0,1924
12:02,648.4,648.4,647.74,647.74,3894
12:03,648.41,648.41,648.215,648.215,1705
12:04,648.1321,648.41,647.75,648.41,7737
12:05,648.1,648.23,647.74,647.9,3067
12:06,647.74,648.1,647.74,648.1,1286
12:07,648.07,648.07,647.5,647.74,4076
12:08,647.96,648.0562,647.96,648.0562,876
12:09,647.23,647.7112,647.23,647.7112,1092
12:10,647.3,647.3,647.22,647.22,665
12:11,647.1962,647.3567,647.0,647.21,2281
12:12,646.98,647.1867,646.95,646.96,1400
12:13,646.555,646.91,646.35,646.9,2693
12:14,646.505,646.505,646.505,646.505,516
12:15,646.5206,646.5206,646.43,646.43,587
12:16,646.48,646.5275,646.28,646.4783,1652
12:17,646.46,646.5625,646.0,646.27,4842
12:18,646.77,646.77,646.23,646.23,1755
12:19,646.36,646.71,646.36,646.5,1968
12:20,646.335,646.63,646.325,646.51,1430
12:21,646.45,646.6525,646.3732,646.3732,1388
12:22,646.19,646.3094,646.19,646.3094,1366
12:24,646.03,646.345,646.0,646.33,3921
12:25,646.38,646.38,646.175,646.175,1288
12:26,646.16,646.16,646.0,646.0,883
12:27,645.85,646.1,645.755,646.1,1124
12:28,645.98,646.17,645.885,645.9,1718
12:29,646.01,646.01,646.01,646.01,743
12:30,645.82,646.26,645.82,645.9,3770
12:31,645.78,645.86,645.6875,645.86,1755
12:32,645.74,645.74,645.74,645.74,301
12:33,645.75,645.98,645.75,645.98,2029
12:34,645.59,645.59,645.48,645.54,1153
12:35,645.71,645.71,644.75,645.57,8535
12:36,645.79,645.79,645.79,645.79,527
12:37,645.87,645.87,645.87,645.87,1088
12:38,646.18,646.1859,645.86,645.86,11932
12:39,646.05,646.18,646.05,646.16,1603
12:40,646.315,646.37,646.0601,646.0601,1251
12:41,646.43,646.43,646.29,646.29,1033
12:42,646.54,646.62,646.53,646.62,1485
12:43,646.24,646.73,646.24,646.73,2253
12:44,645.73,646.11,645.73,646.11,1249
12:45,645.7,645.7,645.515,645.7,989
12:46,645.8201,646.25,645.8201,645.87,1600
12:47,646.0079,646.0079,646.0079,646.0079,515
12:48,646.4499,646.4499,646.22,646.22,1034
12:49,646.3,646.4499,646.26,646.3,903
12:50,646.39,646.4499,646.36,646.36,1294
12:51,646.2705,646.36,646.205,646.25,1358
12:52,646.33,646.4,646.29,646.29,1416
12:53,646.54,646.54,646.29,646.33,3506
12:54,646.44,646.44,646.44,646.44,943
12:55,646.35,646.46,646.32,646.42,822
12:56,646.48,646.56,646.48,646.56,939
12:57,646.48,646.68,646.35,646.52,3020
12:58,646.48,646.5882,646.48,646.5882,845
12:59,646.6,646.6,646.4601,646.4601,2101
13:00,646.71,646.73,646.52,646.625,1665
13:01,646.86,646.907,646.66,646.67,1729
13:02,646.88,646.93,646.73,646.73,2409
13:03,646.9,647.0,646.88,646.8873,2472
13:04,647.06,647.1578,646.92,646.92,5262
13:05,647.0207,647.0207,646.98,646.98,1015
13:06,647.27,647.43,647.01,647.01,4292
13:07,647.45,647.45,647.26,647.27,2508
13:08,647.73,647.8,647.73,647.8,932
13:09,647.5658,647.79,647.5658,647.74,691
13:10,647.16,647.59,647.16,647.59,1292
13:11,647.34,647.44,647.18,647.36,4071
13:12,647.59,647.62,647.35,647.39,2032
13:13,647.64,647.67,647.54,647.54,877
13:14,647.88,647.88,647.58,647.58,2251
13:15,647.8232,647.8232,647.6253,647.78,959
13:16,647.98,647.98,647.89,647.9,2240
13:17,647.84,647.84,647.76,647.81,1182
13:18,647.78,647.78,647.45,647.65,2081
13:19,647.78,647.83,647.71,647.745,1437
13:20,647.93,647.93,647.8,647.8,2270
13:21,648.13,648.13,647.84,648.0,4139
13:22,648.01,648.18,648.01,648.01,2008
13:23,648.2,648.24,647.98,648.0204,3057
13:24,648.55,648.84,648.3052,648.38,6167
13:25,648.45,648.45,648.45,648.45,743
13:26,648.51,648.63,648.51,648.63,2728
13:27,648.5477,648.62,648.38,648.44,1666
13:28,648.3427,648.3427,648.24,648.32,1362
13:29,648.14,648.37,648.14,648.37,1430
13:30,648.1552,648.4565,648.1552,648.35,1020
13:31,648.69,648.69,648.37,648.43,3925
13:32,648.7,648.7,648.5689,648.5689,2488
13:33,648.44,648.7,648.44,648.7,4188
13:34,648.62,648.77,648.52,648.5264,5418
13:35,648.7,648.8,648.63,648.63,3814
13:36,648.77,648.85,648.695,648.79,2996
13:37,649.03,649.08,648.87,648.88,10083
13:38,649.34,649.41,649.08,649.08,7055
13:39,649.47,649.52,649.26,649.26,3535
13:40,649.12,649.3896,649.09,649.35,4948
13:41,649.13,649.22,649.1,649.1,1739
13:42,648.83,649.15,648.83,649.09,1660
13:43,648.99,649.13,648.89,648.89,1336
13:44,648.93,649.02,648.93,649.02,972
13:45,649.09,649.1,649.085,649.09,1540
13:46,649.29,649.29,649.1,649.1,1619
13:47,649.34,649.44,649.183,649.235,2616
13:48,649.265,649.43,649.265,649.43,2160
13:49,649.35,649.37,649.24,649.32,2446
13:50,649.43,649.43,649.29,649.29,1163
13:51,649.145,649.35,649.0601,649.35,1604
13:52,649.2476,649.26,649.2476,649.26,848
13:53,649.32,649.35,649.25,649.25,1080
13:54,648.845,649.28,648.68,649.28,8455
13:55,648.86,648.86,648.66,648.8,1107
13:56,648.76,648.95,648.76,648.79,1206
13:57,648.85,648.85,648.85,648.85,823
13:58,648.9496,648.9496,648.74,648.86,3553
13:59,648.89,648.89,648.82,648.82,808
14:00,648.63,648.835,648.47,648.835,4607
14:01,648.47,648.6,648.08,648.59,14298
14:02,649.07,649.07,648.47,648.5,4447
14:03,649.09,649.1,648.94,649.09,3246
14:04,648.935,648.96,648.74,648.96,5163
14:05,648.83,649.12,648.73,648.7873,3931
14:06,648.69,648.885,648.68,648.75,2345
14:07,648.7668,648.79,648.7668,648.79,420
14:09,648.9384,648.94,648.79,648.93,3062
14:10,648.85,648.98,648.81,648.9185,2619
14:11,648.98,648.98,648.8,648.85,2758
14:12,648.795,648.9,648.785,648.785,1083
14:13,649.05,649.28,648.77,648.85,18287
14:14,648.9909,649.19,648.98,649.07,4456
14:15,649.11,649.18,649.11,649.14,1643
14:16,649.01,649.1,648.9,649.1,3856
14:17,649.09,649.155,649.09,649.12,1339
14:18,649.13,649.2,649.13,649.2,1583
14:19,649.1,649.18,648.9852,648.9852,1541
14:20,648.69,649.19,648.69,649.13,7704
14:21,648.98,649.081,648.78,648.78,1290
14:22,648.77,649.1,648.77,648.9359,934
14:23,648.62,648.81,648.51,648.65,2318
14:24,648.5001,648.81,648.5001,648.81,1657
14:25,648.4453,648.81,648.4453,648.81,7784
14:26,648.55,648.56,648.43,648.5,2821
14:27,648.48,648.625,648.43,648.625,2027
14:28,648.29,648.49,648.29,648.49,2657
14:29,648.04,648.23,647.97,648.23,4514
14:30,648.015,648.1,647.8768,648.07,2831
14:31,647.86,648.005,647.86,648.005,1094
14:32,648.0853,648.205,647.8116,647.8116,2716
14:33,648.18,648.27,648.045,648.045,1559
14:34,648.0625,648.27,648.0625,648.24,2132
14:35,648.23,648.42,648.105,648.24,2437
14:36,648.33,648.56,648.33,648.42,2187
14:37,648.3507,648.435,648.24,648.435,3086
14:38,648.34,648.5244,648.34,648.4,1827
14:39,648.7,648.7,648.54,648.54,2386
14:40,648.4,648.62,648.4,648.62,1572
14:41,648.6,648.6213,648.475,648.6213,1887
14:42,648.465,648.56,648.465,648.56,1261
14:43,648.63,648.63,648.56,648.56,1015
14:44,648.74,648.76,648.64,648.76,2188
14:45,648.63,648.675,648.63,648.675,824
14:46,648.8499,648.8499,648.52,648.5675,4931
14:47,648.94,648.94,648.765,648.765,1924
14:48,649.0,649.19,648.92,648.96,4586
14:49,648.945,649.07,648.945,649.07,2527
14:50,648.84,648.945,648.78,648.945,2485
14:51,648.55,648.815,648.55,648.815,6837
14:52,648.32,648.43,648.32,648.34,1514
14:53,648.3943,648.505,648.3943,648.505,2658
14:54,648.58,648.585,648.4401,648.55,3701
