Time,Close,High,Low,Open,Volume
09:30,703.62,705.0,702.125,704.74,29509
09:31,703.83,704.67,703.61,703.61,2345
09:32,705.14,705.14,703.83,703.83,6673
09:33,705.68,706.0,705.5,705.5,5035
09:34,706.3499,706.3499,704.0,705.51,7617
09:35,705.635,705.88,705.19,705.6,7644
09:36,705.3509,706.6599,704.96,706.6599,4634
09:37,705.5,705.8217,704.95,705.475,2499
09:38,706.0499,706.12,704.95,705.505,11960
09:39,706.38,706.38,705.5,705.5,8174
09:40,706.6,707.3881,706.38,706.38,7892
09:41,707.605,708.16,706.7,707.18,9852
09:42,707.586,707.586,706.67,706.67,6949
09:43,706.53,706.84,706.0575,706.84,7722
09:44,706.35,706.69,705.86,706.61,4681
09:45,706.775,706.96,706.41,706.41,4811
09:46,706.82,706.8575,706.215,706.55,4420
09:47,706.56,706.865,706.56,706.805,2309
09:48,707.0,707.24,706.49,706.61,4514
09:49,707.2901,707.34,706.63,707.03,8682
09:50,706.875,706.93,706.4,706.8554,2656
09:51,706.85,706.94,706.825,706.885,1513
09:52,706.27,706.84,706.03,706.84,8392
09:53,706.11,706.11,705.63,706.11,4537
09:54,706.08,706.48,706.08,706.1692,2898
09:55,705.65,706.34,705.5455,706.34,3758
09:56,705.645,705.89,705.29,705.49,3014
09:57,704.99,705.74,704.99,705.4,3379
09:58,705.35,705.55,704.895,705.09,5355
09:59,704.97,705.48,704.835,705.28,4327
10:00,704.92,705.38,704.92,705.31,4437
10:01,704.1775,704.7,704.1775,704.64,4604
10:02,704.62,704.62,704.46,704.46,1793
10:03,704.0501,704.81,704.0501,704.465,3049
10:04,705.34,705.34,704.43,704.5675,5179
10:05,705.42,705.89,705.02,705.89,6156
10:06,705.525,705.525,705.25,705.25,1046
10:07,705.16,705.585,705.16,705.585,1475
10:08,705.315,705.485,704.99,705.485,8035
10:09,705.79,705.79,705.79,705.79,1053
10:10,706.105,706.11,706.105,706.11,1378
10:11,706.205,706.5726,705.9397,706.285,2376
10:12,706.5516,706.5516,706.16,706.16,1837
10:13,706.65,706.65,706.05,706.06,3334
10:14,706.56,706.875,706.56,706.875,2756
10:15,707.635,707.6861,707.42,707.42,4025
10:16,707.81,708.035,707.51,708.02,14443
