Time,Close,High,Low,Open,Volume
09:30,598.77,600.0,598.0,600.0,20455
09:31,599.22,600.14,597.919,598.54,7418
09:32,599.34,599.34,599.34,599.34,1269
09:33,600.3,600.36,599.46,599.66,5069
09:34,600.34,600.34,600.34,600.34,1313
09:35,599.525,600.5698,598.9,600.28,6411
09:36,599.08,599.08,598.54,599.04,1292
09:37,599.2464,599.5047,598.58,599.1,1645
09:38,598.06,599.0102,598.01,599.0102,1462
09:39,597.23,598.04,597.23,597.6205,4438
09:40,597.6,597.6302,597.6,597.605,3032
09:41,597.2902,597.595,597.2902,597.595,927
09:42,597.31,597.61,596.94,597.2,5738
09:43,596.87,597.65,596.79,597.61,5324
09:44,597.105,597.23,596.87,596.87,2328
09:45,597.095,597.41,596.9,596.9,3878
09:46,597.36,597.49,597.05,597.095,3128
09:47,596.4,597.42,596.4,597.42,4098
09:48,594.925,596.29,594.74,596.2,8022
09:49,595.12,595.36,594.58,594.945,5344
09:50,594.13,594.97,594.13,594.97,1702
09:51,594.14,595.17,594.14,594.3,16018
09:52,594.575,594.575,594.25,594.25,1528
09:53,594.7,594.71,594.12,594.14,6555
09:54,594.98,595.26,594.63,594.63,5474
09:55,593.88,595.09,593.8001,595.09,5738
09:56,593.86,594.11,593.86,594.11,1731
09:57,594.3322,594.49,594.265,594.3903,4602
09:58,594.0,594.51,594.0,594.51,2550
09:59,593.92,594.24,593.73,593.8,4834
10:00,594.56,594.77,593.94,593.95,10064
10:01,594.64,594.74,594.3481,594.425,4805
10:02,594.73,594.84,594.17,594.48,11594
10:03,595.7399,595.7399,594.79,594.79,7348
10:04,594.845,595.25,594.845,595.23,12663
10:05,595.645,595.68,594.855,595.15,5450
10:06,595.43,595.65,595.32,595.65,4653
10:07,594.55,595.43,594.3302,595.43,3592
10:08,595.13,595.13,593.9469,593.9469,3537
10:09,595.6425,595.81,595.09,595.09,3541
10:10,596.15,596.15,595.555,595.555,4857
10:11,596.115,596.15,595.9,596.15,3182
10:12,596.69,596.69,595.8142,595.8142,4359
10:13,596.72,597.0,596.72,596.795,2682
10:14,596.33,596.91,596.33,596.88,4158
