Time,Close,High,Low,Open,Volume
09:30,820.1,821.9,818.0,818.59,29381
09:31,819.73,821.01,818.364,819.14,4291
09:32,819.6,820.5035,819.08,820.1,3525
09:33,818.48,819.8324,818.3309,819.64,3936
09:34,817.45,819.74,817.33,818.74,10802
09:35,818.475,819.0399,816.74,817.37,13785
09:36,818.62,818.96,817.93,818.15,3673
09:37,819.48,819.73,817.855,818.41,12484
09:38,819.5,819.95,819.38,819.5,3876
09:39,819.5,820.13,819.5,819.87,5033
09:40,819.0,820.4,819.0,819.4875,3547
09:41,818.84,819.15,818.29,819.15,3403
09:42,819.22,819.26,818.37,818.97,3480
09:43,819.68,819.83,818.84,819.23,5092
09:44,819.36,819.67,819.08,819.42,2141
09:45,817.937,819.09,817.51,819.025,6836
09:46,817.87,818.29,817.34,817.75,6888
09:47,818.835,819.44,817.34,817.34,6381
09:48,820.09,820.315,819.17,819.175,12926
09:49,820.155,820.395,819.69,819.97,3758
09:50,821.36,821.36,819.77,819.865,5936
09:51,822.25,822.28,821.325,821.325,7144
09:52,821.762,822.38,820.89,822.245,5020
09:53,822.9,823.4081,821.9325,822.23,2728
09:54,822.92,823.49,822.8,823.16,4173
09:55,823.58,823.68,822.461,822.8175,3206
09:56,823.97,824.48,823.855,823.855,4559
09:57,824.7,824.7,823.85,823.98,6689
09:58,823.56,824.73,823.56,824.73,2502
09:59,824.0,824.3,823.77,823.77,3039
10:00,824.37,824.39,823.8194,824.12,3125
10:01,823.35,824.1,822.95,824.1,6125
10:02,822.72,823.3499,822.49,823.12,4119
10:03,821.88,822.49,821.88,822.31,3451
10:04,821.65,822.31,821.435,821.87,2428
10:05,821.32,821.44,820.68,821.44,4197
10:06,821.27,821.33,820.66,820.73,2457
10:07,820.935,821.56,820.935,821.01,2882
10:08,821.3,821.9999,820.69,820.69,5017
10:09,821.335,822.0,820.95,822.0,2480
10:10,819.9,820.755,819.88,820.7,3739
10:11,819.31,819.85,818.69,819.77,4235
10:12,819.58,819.66,818.81,819.5,4214
10:13,819.99,820.244,819.2404,819.79,2367
10:14,819.28,819.72,818.95,819.71,2355
10:15,818.8,819.175,818.43,819.17,3535
10:16,819.41,819.41,818.5,818.5,2507
10:17,818.775,819.51,818.5,819.51,5058
10:18,818.9,819.2199,818.45,818.85,4570
10:19,819.18,819.39,818.7001,818.98,2552
10:20,818.51,819.28,818.36,819.28,1728
10:21,817.65,818.28,817.6,818.28,2873
10:22,817.645,818.25,817.48,817.88,2877
10:23,818.01,818.01,817.47,817.47,4066
10:24,817.5,818.3875,817.5,818.18,2191
10:25,816.5,817.74,816.5,817.74,5179
10:26,815.69,816.475,815.44,816.475,14021
10:27,815.89,816.21,815.3901,815.67,6009
10:28,814.99,816.24,814.63,815.91,13280
10:29,813.84,814.99,813.84,814.99,5574
10:30,813.48,813.86,813.05,813.65,4055
10:31,813.29,813.98,813.0,813.0,6796
10:32,812.97,813.43,812.89,813.425,4523
10:33,812.67,813.3,812.67,813.06,3193
10:34,812.0,812.61,811.89,812.6,4727
10:35,813.38,813.38,812.0,812.01,6049
10:36,813.7052,813.76,813.375,813.5625,2019
10:37,813.0,813.42,813.0,813.4,2573
10:38,812.87,813.35,812.71,813.0,5038
10:39,813.06,813.38,813.06,813.27,2033
10:40,813.48,813.75,813.2,813.2,3601
10:41,813.1692,813.32,812.69,813.22,3210
10:42,813.66,813.86,812.77,812.92,4036
10:43,813.04,813.69,812.95,813.69,2531
10:44,812.0,812.85,811.49,812.78,3109
10:45,812.27,812.55,811.81,811.81,3978
10:46,812.12,812.43,812.0,812.27,1887
10:47,812.0675,812.2299,811.56,811.8,5539
10:48,812.29,812.42,811.905,812.05,4603
10:49,811.52,812.32,811.42,812.32,3228
10:50,810.41,812.0299,810.0,811.595,15862
10:51,810.78,810.9,809.92,810.41,19081
10:52,811.94,812.14,810.78,810.78,6259
10:53,812.66,812.76,811.9,811.9,4366
10:54,813.9284,813.9284,812.99,812.99,5376
10:55,813.4,813.66,813.05,813.45,3259
10:56,813.64,814.14,813.0,813.44,16538
10:57,813.55,813.82,813.2738,813.52,3411
10:58,813.05,813.55,812.7,813.55,6170
10:59,813.37,813.37,811.9171,812.93,9845
11:00,812.85,813.13,812.0,813.1,4833
11:01,813.11,813.4699,812.87,813.0,3537
11:02,813.22,813.4401,812.98,813.05,3867
11:03,813.17,813.43,812.84,812.84,1455
11:04,814.18,814.18,813.52,813.55,3888
11:05,813.535,814.3699,813.5,814.04,4939
11:06,813.12,813.455,812.97,813.09,3972
11:07,812.75,812.8,811.92,812.79,5757
11:08,812.46,812.77,812.15,812.5,3448
11:09,812.99,813.0,812.03,812.29,4616
11:10,813.17,813.42,812.88,813.125,2677
11:11,812.88,813.319,812.5801,813.25,4258
11:12,813.28,813.49,812.42,812.66,3358
11:13,813.66,814.055,813.28,813.28,10000
11:14,813.28,814.0,813.23,814.0,2577
11:15,813.1,813.39,812.65,813.39,1854
11:16,813.1579,813.1579,812.55,813.03,1236
11:17,813.13,813.22,812.905,812.95,1190
11:18,813.49,813.65,813.05,813.15,4810
11:19,813.44,813.65,813.2559,813.39,1917
11:20,814.0,814.05,813.01,813.585,6036
11:21,813.99,814.09,813.99,814.09,1019
11:22,813.135,814.175,812.86,814.175,2892
11:23,813.245,813.47,812.91,813.085,2006
11:24,813.22,813.5,812.99,813.2,2352
11:25,813.4,813.48,813.22,813.25,1901
