Time,Close,High,Low,Open,Volume
09:30,728.75,728.75,728.2,728.56,15729
09:31,728.01,730.0,728.01,728.65,6090
09:32,728.41,730.5,728.41,730.5,2823
09:33,729.205,729.205,728.7425,728.97,4279
09:34,727.5401,729.5017,727.5401,729.11,3648
09:35,729.815,730.07,728.565,728.69,4327
09:36,729.635,730.4899,729.4834,730.4899,1599
09:37,730.3,730.3,729.38,729.38,2937
09:38,730.155,730.22,730.155,730.21,2190
09:39,730.785,730.82,730.785,730.82,1677
09:40,729.725,731.0,729.725,731.0,4401
09:41,729.5,729.86,728.9151,729.86,3610
09:42,728.25,729.34,728.25,729.1451,4930
09:43,729.815,729.815,729.435,729.44,1975
09:44,730.465,730.465,730.415,730.44,2012
09:45,728.33,730.9299,728.33,730.155,4922
09:46,729.9146,729.9146,728.0794,728.0794,3053
09:47,728.745,729.1136,728.745,729.1136,902
09:48,728.02,729.22,728.02,729.21,2865
09:49,729.17,729.175,727.77,728.12,4946
09:50,729.54,729.54,729.54,729.54,1213
09:51,730.245,730.75,729.27,729.27,3160
09:52,730.24,730.24,730.24,730.24,383
09:53,729.1,730.39,729.0,730.39,5836
09:54,728.725,729.205,728.725,729.17,1189
09:55,728.46,728.9045,727.875,728.9045,6306
09:56,728.55,728.55,728.22,728.34,1026
09:57,728.23,728.84,728.23,728.84,1721
09:58,728.22,728.45,728.205,728.25,1577
09:59,728.43,728.8,728.43,728.67,1830
10:00,728.63,728.68,727.59,728.5,5291
10:01,729.2631,729.2631,729.165,729.26,1371
10:02,729.6475,729.79,729.19,729.19,804
10:03,729.19,729.32,728.79,729.32,3950
10:04,728.27,728.37,728.27,728.32,1442
10:05,726.56,729.0563,726.56,729.0563,5204
10:06,726.75,727.43,726.75,726.96,2740
10:07,727.05,727.05,726.875,726.875,1846
10:08,727.04,727.21,726.82,726.86,2765
10:09,727.395,727.685,727.395,727.685,1068
10:10,727.5,727.62,727.27,727.28,3241
10:11,727.305,727.305,727.305,727.305,756
10:12,725.52,727.184,725.52,727.184,7122
10:13,725.57,725.61,725.33,725.61,3489
10:14,725.21,725.59,725.02,725.59,5837
10:15,726.0,726.0,725.1,725.1,2065
10:16,726.91,726.91,726.2275,726.245,4726
10:17,726.29,726.45,725.93,726.45,2320
10:18,727.58,727.58,726.58,726.58,3309
10:19,728.46,728.46,728.46,728.46,1118
10:20,729.2799,729.2799,728.255,728.46,3517
10:21,728.83,728.94,728.39,728.39,3512
10:22,728.77,728.77,728.77,728.77,1075
10:23,729.335,729.44,728.835,728.8375,1186
10:24,729.1,729.105,728.81,729.105,1549
10:25,730.22,730.22,729.4,729.4,1815
10:26,730.21,730.21,729.84,729.925,1666
10:27,730.12,730.745,730.0,730.745,2699
10:28,729.835,730.52,729.835,730.52,1938
10:29,728.95,729.52,728.95,729.52,2044
10:31,730.145,730.39,729.555,729.625,2947
10:32,730.655,730.9,730.47,730.47,1332
10:33,730.79,730.9254,730.59,730.59,1463
10:34,730.02,730.075,730.02,730.075,1064
10:35,729.46,729.96,729.4162,729.96,2424
10:36,729.445,729.445,729.445,729.445,1091
10:37,729.405,729.72,729.405,729.72,1184
10:38,729.31,729.31,729.2633,729.2633,1046
10:39,729.4939,729.4939,729.4939,729.4939,1257
10:40,729.4529,729.455,729.35,729.35,1243
10:41,729.86,729.97,729.86,729.94,966
10:42,729.865,729.865,729.865,729.865,955
10:43,730.79,730.79,730.09,730.09,2646
10:44,731.047,731.215,730.3464,730.3464,1605
10:45,731.49,731.73,731.25,731.25,2030
10:46,731.21,731.7599,731.09,731.09,2499
10:47,731.315,731.315,731.315,731.315,1316
10:48,731.31,731.3874,731.31,731.31,2067
10:49,731.3388,731.3388,731.3388,731.3388,2065
10:51,731.87,731.87,731.51,731.62,3666
10:52,732.02,732.02,731.82,731.82,2360
10:53,731.2786,731.79,731.2786,731.79,4895
10:54,731.14,731.14,731.14,731.14,660
10:55,731.2393,731.2393,731.2393,731.2393,812
10:56,731.5,731.5,731.17,731.17,1562
10:57,731.64,731.64,731.64,731.64,712
10:58,731.24,731.24,731.24,731.24,1967
10:59,731.375,731.375,731.365,731.365,1474
11:00,731.03,731.52,731.03,731.52,2919
11:01,730.78,730.97,730.78,730.97,2168
11:02,730.83,730.93,730.695,730.695,1934
11:03,730.56,730.8768,730.48,730.8151,2522
11:04,730.82,730.82,730.79,730.79,902
11:05,730.865,730.865,730.865,730.865,1087
11:06,731.12,731.12,731.12,731.12,1794
11:07,731.465,731.465,731.2954,731.2954,1017
11:08,730.745,731.19,730.745,731.19,4735
11:09,731.17,731.17,730.6992,730.7058,1615
11:10,731.2,731.28,731.2,731.28,860
11:11,730.86,730.91,730.86,730.89,1601
11:12,730.77,730.77,730.77,730.77,697
11:13,730.76,730.995,730.74,730.9,6984
11:14,730.855,730.855,730.79,730.79,1735
11:15,731.07,731.08,730.855,730.855,1332
11:16,730.62,730.935,730.61,730.8,3453
11:17,730.885,730.99,730.66,730.66,1339
11:18,730.985,731.17,730.985,731.17,1142
11:19,730.805,730.91,730.805,730.836,3016
11:20,730.98,730.98,730.98,730.98,646
11:21,730.765,730.815,730.765,730.815,1058
11:22,730.77,730.77,730.77,730.77,1151
11:23,730.8051,730.8051,730.69,730.69,1852
11:25,730.86,731.02,730.82,731.02,2123
11:26,730.47,730.86,730.47,730.86,1733
11:27,730.75,730.84,730.75,730.84,1007
11:28,729.86,730.5,729.86,730.5,3972
11:29,729.84,729.84,729.84,729.84,1748
11:30,730.15,730.21,729.7902,729.7902,1369
11:31,729.57,729.57,729.57,729.57,1821
