Time,Close,High,Low,Open,Volume
09:30,886.12,886.56,881.951,883.17,563982
09:31,887.03,887.98,885.21,886.91,10898
09:32,886.02,887.99,885.001,887.04,9009
09:33,886.85,888.0,886.58,886.58,4086
09:34,889.87,889.87,886.81,887.21,8491
09:35,890.65,891.33,889.85,889.86,10008
09:36,891.4399,891.475,889.91,890.1,11864
09:37,888.07,890.46,887.89,890.46,9605
09:38,888.9099,889.0,887.78,887.78,4316
09:39,889.005,889.16,887.51,888.12,3527
09:40,890.18,890.18,887.9176,889.0822,4092
09:41,890.49,890.49,889.11,889.7425,3679
09:42,888.695,889.99,888.695,889.99,3862
09:43,888.52,889.19,888.465,888.49,2436
09:44,889.43,889.8,887.89,888.1,4305
09:45,888.14,889.89,888.14,889.4,7513
09:46,887.06,888.415,886.89,888.415,2650
09:47,886.825,888.085,886.825,887.32,3668
09:48,887.355,887.865,886.61,887.095,3455
09:49,886.855,887.9644,886.4,887.9644,4141
09:50,888.515,888.585,887.1,887.1,4045
09:51,888.16,888.58,887.26,888.47,2971
09:52,889.02,889.32,888.52,888.52,1940
09:53,889.62,889.62,888.91,889.09,3817
09:54,890.01,890.92,889.84,889.97,5228
09:55,889.85,890.2776,889.31,889.67,4050
09:56,890.375,890.82,889.49,889.5,3037
09:57,890.88,891.4,890.12,890.67,4313
09:58,891.4,891.4,890.715,890.88,2805
09:59,892.06,892.12,891.71,891.83,4836
10:00,891.84,892.5,891.245,891.9348,7697
10:01,892.805,893.45,892.04,892.04,4950
10:02,892.568,893.0,892.52,892.9,6173
10:03,892.94,893.0,892.24,892.75,2839
10:04,893.7,893.72,892.59,892.94,4035
10:05,892.33,893.71,892.33,893.5126,4417
10:06,891.23,892.68,891.13,892.68,4076
10:07,891.04,891.49,890.725,891.49,4927
10:08,891.0,891.04,890.26,890.72,2980
10:09,892.0,892.0,890.71,890.89,2603
10:10,892.39,892.39,891.16,891.585,5232
10:11,892.85,892.93,892.0,892.28,3906
10:12,893.8299,893.8299,892.19,892.85,9160
10:13,894.45,894.47,893.46,893.6,10515
10:14,894.82,895.015,894.47,894.47,3813
10:15,894.43,895.14,894.25,894.9,9197
10:16,895.65,895.88,894.0,894.37,5266
10:17,895.0,896.09,894.5,895.84,8033
10:18,894.28,895.1,894.0,894.5,5401
10:19,894.79,895.19,893.99,894.22,6983
10:20,895.32,895.44,894.62,894.62,2408
10:21,894.0128,895.61,894.0,895.52,3369
10:22,893.55,893.87,893.0,893.79,2773
10:23,893.63,894.245,893.59,894.0,1955
10:24,893.555,893.87,893.5,893.5,1289
10:25,893.955,894.36,893.775,893.775,2781
10:26,893.6,894.01,893.56,893.955,2061
10:27,892.77,893.418,892.455,893.418,3145
10:28,894.27,894.27,892.98,893.01,6623
10:29,893.685,894.25,893.3675,894.1363,2840
10:30,892.875,893.645,892.26,893.645,4626
10:31,893.85,894.03,892.66,892.66,3566
10:32,894.1,894.405,893.88,894.27,2672
10:33,894.4,894.49,893.93,894.21,2089
10:34,893.75,894.185,893.52,893.97,1867
10:35,894.15,894.21,893.6975,893.94,3749
10:36,893.625,894.49,893.3,894.44,2298
10:37,893.2,893.62,892.795,893.62,1761
10:38,893.1451,893.51,892.66,893.29,2746
10:39,893.715,893.715,893.085,893.5,4995
10:40,893.37,893.77,892.954,893.5,2664
10:41,893.9739,894.0,893.05,893.37,2131
10:42,893.85,893.85,893.33,893.51,1627
10:43,893.94,893.94,892.77,893.75,3423
10:44,893.07,893.84,892.865,893.32,5130
10:45,893.21,893.21,892.21,893.065,1724
10:46,893.59,893.59,892.3901,892.3901,3828
10:47,892.605,893.415,892.27,893.415,3203
10:48,892.495,892.75,891.9088,892.6,5522
10:49,892.225,892.84,892.065,892.72,3018
10:50,892.525,893.05,892.525,892.93,596
10:51,893.3,893.599,892.72,892.8317,2944
10:52,892.62,893.015,892.56,892.57,1760
10:53,893.45,893.45,892.69,892.69,3941
10:54,894.02,894.33,893.49,893.49,4631
10:55,894.78,895.205,893.71,894.11,12952
10:56,894.34,895.04,894.34,894.78,2921
10:57,893.975,894.74,893.85,894.675,1809
10:58,894.465,894.705,893.72,893.975,2764
10:59,894.92,895.22,894.44,894.445,6660
11:00,894.32,894.92,894.03,894.92,2591
11:01,894.16,894.24,893.6501,894.015,2361
11:02,893.855,894.17,893.64,894.13,2661
11:03,894.465,894.63,893.835,893.835,4953
11:04,894.78,894.78,894.2,894.425,4028
11:05,894.255,894.74,893.91,894.44,3829
11:06,895.22,895.22,894.295,894.385,6816
11:07,894.585,895.3,894.47,895.222,3554
