Time,Close,High,Low,Open,Volume
09:30,753.0,758.935,752.04,758.15,120337
09:31,752.4075,754.82,750.0,753.785,23073
09:32,746.45,751.5,745.051,751.5,18004
09:33,744.6099,745.94,741.0001,745.32,26121
09:34,743.835,745.69,742.0,743.1842,25574
09:35,743.08,744.58,740.16,743.46,35554
09:36,742.69,743.5,740.01,743.295,41760
09:37,747.0,747.0,742.62,743.06,25046
09:38,745.91,748.0,745.91,746.27,29475
09:39,747.87,748.34,745.27,745.93,18493
09:40,747.1601,748.51,745.52,747.93,28978
09:41,746.0,748.22,746.0,747.485,13552
09:42,744.676,746.62,744.676,746.62,28965
09:43,742.96,745.9899,742.96,744.42,19621
09:44,745.31,745.31,743.0,743.03,11946
09:45,747.67,747.67,744.86,744.885,9102
09:46,746.685,748.05,746.23,747.8,23657
09:47,746.865,747.24,745.92,746.56,13446
09:48,748.29,748.29,746.33,746.715,16122
09:49,749.6675,750.2,747.81,748.65,8478
09:50,750.0,750.0,748.37,749.06,6955
09:51,749.77,750.6595,749.77,750.0,6032
09:52,749.735,750.34,749.08,749.404,17521
09:53,751.3,752.0499,749.08,749.08,14951
09:54,752.575,753.045,751.45,751.45,8088
09:55,754.5,755.9199,753.15,753.15,14064
09:56,756.287,757.07,754.98,755.0,15649
09:57,754.815,755.8951,754.5,755.8951,6846
09:58,753.795,755.36,753.76,755.0,12332
09:59,751.0,753.19,750.89,753.19,12662
10:00,750.9405,751.81,750.52,751.81,4734
10:01,751.16,752.28,750.5,750.5,4632
10:02,751.905,752.4,750.135,750.53,15110
10:03,751.01,751.905,750.975,751.905,5133
10:04,752.29,752.98,750.95,751.295,10202
10:05,752.075,753.1386,751.005,752.175,3561
10:06,752.46,753.65,752.0,753.31,3092
10:07,753.415,753.65,752.64,752.64,3631
10:08,753.215,753.72,752.845,753.41,2412
10:09,752.935,754.01,752.92,753.4141,5322
10:10,754.3086,754.9,752.99,753.4251,3363
10:11,756.7,756.7,754.45,754.45,4597
10:12,756.035,756.82,756.03,756.82,2859
10:13,756.845,756.87,755.55,755.65,8645
10:14,757.075,757.715,756.65,756.65,4292
10:15,757.75,757.75,756.69,757.075,6181
10:16,756.4337,757.3101,756.4337,757.31,4149
10:17,754.55,755.0,754.06,755.0,4542
10:18,754.89,754.89,754.08,754.78,2171
10:19,754.3699,754.3699,753.46,754.0,1759
10:20,754.58,754.58,753.745,753.745,3536
10:21,752.7,754.09,752.7,754.07,3110
10:22,754.22,754.22,752.535,752.538,4691
10:23,755.24,755.24,753.705,753.85,3225
10:24,754.49,754.99,753.41,754.99,2627
10:25,753.22,753.62,752.88,753.3883,4762
10:26,753.9,754.7559,753.59,753.59,2647
10:27,753.87,753.905,753.87,753.905,1816
10:28,753.83,754.19,753.04,753.17,3182
10:29,753.11,753.95,752.89,753.545,2787
10:30,753.0,753.49,752.96,753.08,3580
10:31,752.5101,753.5,752.5101,753.0,5801
10:32,752.44,752.85,751.47,752.85,4315
10:33,752.63,753.5,752.44,752.52,5724
10:34,751.0,752.9299,751.0,752.515,3901
10:35,750.66,750.66,749.42,750.0,3926
10:36,750.6,750.6,750.01,750.01,2628
10:37,751.415,751.77,750.5,750.64,8915
10:38,751.62,751.82,750.63,751.05,8055
10:39,751.0,751.8,750.0,751.8,24153
10:40,751.34,752.1052,751.31,751.31,2530
10:41,752.64,752.64,751.2408,751.57,4233
10:42,753.64,754.1,752.0754,753.7,8019
10:43,753.33,753.34,753.2,753.2,1531
10:44,752.56,752.56,752.56,752.56,1652
10:45,751.45,752.4275,750.73,752.345,7810
10:46,751.72,752.455,751.05,751.83,4937
10:47,753.08,753.08,751.82,752.63,3574
10:48,752.23,753.14,752.23,753.14,2056
10:49,751.57,753.3,750.9,752.71,14811
10:50,751.58,751.765,751.21,751.6,6260
10:51,751.84,751.84,750.56,751.07,3443
10:52,750.06,752.1,750.06,751.715,6087
10:53,750.05,750.755,749.9001,750.755,12180
10:54,749.1,749.62,749.1,749.18,1934
10:55,748.0,749.05,748.0,749.05,5499
10:56,747.4,747.86,746.94,747.84,10364
10:57,746.555,747.54,746.55,747.54,3253
10:58,746.62,746.785,746.0,746.75,3429
10:59,746.6,747.075,746.5,746.5,5405
11:00,746.58,747.215,746.51,746.68,3200
11:01,747.5,748.42,747.24,747.56,5967
11:02,748.5,748.5,747.445,747.5333,4982
11:03,747.71,749.165,747.71,749.165,4979
11:04,749.1875,749.365,748.41,748.41,3135
11:05,749.025,749.725,748.3504,749.2,4162
11:06,750.18,750.18,749.42,749.42,4198
11:07,749.4451,750.31,749.4451,750.03,5348
11:08,748.83,749.98,748.67,749.32,3640
11:09,749.195,749.2656,748.2998,748.83,7022
11:10,749.365,750.0,749.365,749.415,2128
11:11,747.83,749.16,747.83,748.58,4621
11:12,747.125,747.29,747.0,747.0,3593
11:13,746.41,747.125,746.41,747.125,4235
11:14,745.85,746.65,745.85,746.645,5474
11:15,745.535,745.8,745.01,745.565,6802
11:16,745.24,745.66,745.01,745.53,2629
11:17,746.05,746.05,745.1901,745.75,6630
11:18,745.81,746.285,745.65,746.285,36740
11:19,745.44,746.075,745.33,745.64,3508
11:20,745.4301,745.91,745.42,745.5,6351
11:21,745.48,745.48,745.09,745.43,2334
11:22,744.45,745.1847,743.91,745.0,8743
11:23,744.755,745.12,743.9001,744.735,4365
11:24,744.88,745.55,744.02,744.221,4542
11:25,744.3901,744.95,744.37,744.95,3817
11:26,746.515,746.515,745.2,745.2,3286
11:27,746.44,747.305,746.29,746.95,6388
11:28,746.3,746.44,745.69,746.44,5210
11:29,746.76,747.9,746.14,746.14,7045
11:30,747.305,747.63,747.1,747.1,3362
11:31,746.9314,747.46,746.74,747.46,5246
11:32,746.95,747.5,746.95,747.49,3031
11:33,746.4087,747.13,746.4087,747.13,1827
11:34,746.885,747.27,746.4201,747.18,4642
11:35,747.025,747.56,746.92,747.27,3229
11:36,746.67,747.02,746.31,747.02,9350
11:37,746.7,746.9,746.545,746.88,4823
11:38,747.1,747.1,746.35,746.35,2648
11:39,748.56,748.76,747.32,747.32,3767
11:40,749.6399,749.6399,748.5,748.76,4200
11:41,748.06,749.6,748.06,749.02,2034
11:42,749.11,749.11,748.5,748.595,1924
11:43,748.16,748.6325,748.0,748.41,2663
11:44,748.84,748.96,748.16,748.16,4982
11:45,749.23,749.42,748.52,748.52,2116
11:46,748.92,748.92,748.92,748.92,1431
11:47,748.69,749.42,748.69,749.105,3183
11:48,749.4075,749.66,748.78,748.78,10330
11:49,750.0,750.0,749.6,749.61,5923
11:50,750.0,750.5247,749.9,750.17,3897
11:51,750.9999,750.9999,749.74,749.97,4298
11:52,750.65,750.9399,749.995,750.56,2743
11:53,750.37,750.65,750.37,750.65,877
11:54,750.2,750.64,749.7701,749.775,4120
11:55,750.9999,750.9999,749.7782,749.78,2434
11:56,751.57,751.61,750.87,750.87,6348
11:57,751.9999,751.9999,751.6032,751.65,1541
11:58,751.72,751.98,751.72,751.98,2216
11:59,751.305,751.5,750.86,751.38,5131
12:00,752.05,752.05,751.32,751.67,6813
12:01,751.96,752.58,751.5301,752.58,2631
12:02,752.65,752.75,751.88,751.88,1978
12:03,752.43,752.9475,752.43,752.9475,127294
12:04,752.52,752.52,752.52,752.52,1141
12:05,752.5735,752.75,752.515,752.5825,2805
12:06,753.17,753.5,752.65,752.65,4743
12:07,752.6,752.96,752.56,752.96,3164
12:08,753.58,753.58,752.545,752.895,5438
12:09,753.97,753.97,752.95,753.18,3176
12:10,753.49,753.66,753.24,753.66,1573
12:11,752.97,753.24,752.965,753.24,2754
12:12,752.915,753.02,752.83,753.02,2579
12:13,752.8425,753.02,752.63,753.02,2277
12:14,752.49,752.735,752.18,752.735,3155
12:15,753.33,754.085,752.87,752.87,6962
12:16,753.01,753.4,753.01,753.395,1382
12:17,752.675,752.82,752.615,752.82,1870
12:18,752.345,752.67,752.1555,752.67,1865
12:19,751.94,752.153,751.05,751.5,8957
12:20,751.95,752.14,751.8,752.06,2049
12:21,752.23,752.6,751.6093,751.6093,2938
12:22,751.815,752.38,751.47,752.35,1779
12:23,752.65,752.65,751.71,751.89,4340
12:24,752.02,752.8299,752.02,752.32,4769
12:25,753.245,753.39,752.73,752.73,6240
12:26,753.0,753.59,752.95,753.59,2779
12:27,752.505,753.0,752.505,752.845,2486
12:28,752.48,752.51,752.4,752.4,996
12:29,752.47,752.47,752.4,752.45,911
12:30,752.49,752.7,752.16,752.37,2078
12:31,752.6999,752.6999,752.28,752.5193,2769
12:32,751.76,752.6375,751.76,752.405,4418
12:33,751.575,752.03,751.29,751.895,5993
12:34,751.49,751.7,751.48,751.575,2400
12:35,751.235,751.535,751.08,751.535,4810
12:36,751.49,751.81,751.49,751.5,4907
12:37,752.9942,752.9942,751.75,752.0,6088
12:38,751.695,752.76,751.695,752.56,4842
12:39,752.56,752.56,752.12,752.395,2588
12:40,752.08,752.1578,752.08,752.085,2361
12:41,751.68,752.085,751.68,752.085,2429
12:42,751.015,751.345,750.76,751.0,3396
12:43,750.71,751.03,750.56,751.02,2525
12:44,751.18,751.18,750.65,750.71,3893
12:45,749.86,750.97,749.72,750.97,5102
12:46,750.51,750.51,750.08,750.21,1423
