Time,Close,High,Low,Open,Volume
09:30,786.62,790.0,786.3,790.0,33061
09:31,787.94,789.36,786.0,786.31,5376
09:32,788.12,788.76,785.75,787.21,4690
09:33,788.99,788.99,786.08,787.5,3369
09:34,790.89,791.345,788.69,788.69,6087
09:35,792.0,792.64,790.0,790.84,8117
09:36,792.9,793.55,791.825,792.32,5123
09:37,794.09,794.92,792.08,792.09,6209
09:38,793.27,793.722,791.34,793.2926,3998
09:39,793.24,793.8,792.05,792.75,5302
09:40,794.07,795.0175,792.4,793.0173,3821
09:41,794.14,795.1444,793.6,794.5,2819
09:42,793.18,794.29,792.835,794.14,3588
09:43,793.825,794.3,792.9,793.31,3766
09:44,792.545,794.54,792.545,793.82,2302
09:45,791.97,793.03,791.085,792.15,4509
09:46,792.93,792.93,791.47,791.82,2279
09:47,794.12,794.33,792.97,793.31,2232
09:48,793.18,794.72,792.97,793.4,2816
09:49,793.87,794.0,792.97,793.35,5294
09:50,793.59,793.98,792.95,793.97,3714
09:51,795.1,795.1,793.52,793.59,2671
09:52,795.72,796.285,795.05,795.2,3846
09:53,795.66,795.85,794.8,795.85,4357
09:54,796.16,796.35,795.37,795.375,4224
09:55,795.46,796.73,794.3848,796.73,3300
09:56,794.43,795.59,794.0,795.42,4701
09:57,793.88,794.65,793.22,794.65,2090
09:58,794.08,794.28,793.5614,794.04,3970
09:59,794.515,794.72,793.98,794.3,3559
10:00,795.465,795.784,794.57,794.57,3470
10:01,795.79,796.06,795.18,795.44,2586
10:02,795.66,795.81,795.16,795.795,1905
10:03,794.745,796.09,794.709,795.79,3787
10:04,793.57,794.55,793.429,794.54,3446
10:05,792.66,793.5,792.43,793.42,6221
10:06,793.47,793.6588,792.62,792.62,4541
10:07,792.21,793.17,791.795,793.17,3348
10:08,791.21,792.0,790.3001,792.0,3060
10:09,790.16,791.42,789.25,791.42,5157
10:10,790.9775,791.12,790.54,790.54,1362
10:11,791.74,792.18,790.75,791.22,3013
10:12,792.81,793.04,791.85,791.85,3077
10:13,793.43,793.7363,792.36,793.01,3443
10:14,792.97,793.48,792.3,793.46,2187
10:15,793.49,793.85,793.16,793.16,3218
10:16,793.42,793.86,792.815,793.49,3152
10:17,792.27,793.55,791.696,793.55,4849
10:18,792.31,793.19,792.11,792.11,2997
10:19,790.645,792.415,790.6,792.28,2223
10:20,791.28,791.28,789.7718,790.64,2930
10:21,791.5,791.64,791.02,791.34,2520
10:22,792.79,793.14,791.53,791.53,5039
10:23,793.77,793.97,792.76,792.79,2008
10:24,793.06,794.4,793.06,793.58,3732
10:25,792.035,793.08,791.51,793.06,4085
10:26,793.46,793.63,792.64,792.64,4066
10:27,792.9,793.32,792.73,793.32,1114
10:28,794.05,794.31,792.83,792.83,1649
10:29,793.98,794.64,793.98,794.2,1978
10:30,792.6175,794.29,792.6175,793.99,1607
10:31,793.01,793.1,791.75,791.75,1116
10:32,791.605,793.02,791.45,793.0,1395
10:33,790.3,791.31,790.0,791.28,2591
10:34,790.26,790.795,789.7716,790.12,1958
10:35,790.88,790.88,789.8404,789.8404,1386
10:36,790.93,791.15,790.37,790.64,1902
10:37,790.52,790.86,790.0,790.67,1501
10:38,789.725,790.49,789.16,790.49,1811
10:39,789.065,789.66,789.0,789.66,4687
10:40,788.4,788.93,788.3,788.82,2794
10:41,788.61,788.9,788.009,788.45,3632
10:42,790.13,790.13,788.97,788.98,4730
10:43,790.54,790.54,789.2,789.2,1846
10:44,792.205,792.205,790.455,790.55,2968
