Time,Close,High,Low,Open,Volume
09:30,819.35,824.98,818.93,823.9,33267.0
09:31,816.5,820.4,816.5,819.35,7226.0
09:32,813.6164,817.5,811.86,816.415,15223.0
09:33,814.805,815.61,813.72,814.17,10496.0
09:34,814.55,815.02,812.52,814.32,13300.0
09:35,811.7368,814.8,811.55,814.6451,10279.0
09:36,815.53,815.72,810.0,811.55,10403.0
09:37,813.85,816.0,813.14,814.98,5779.0
09:38,813.56,814.12,813.0,813.56,1960.0
09:39,815.82,816.135,813.425,813.425,5645.0
09:40,816.65,818.21,815.37,815.7779,5843.0
09:41,816.85,817.95,816.18,816.65,5459.0
09:42,816.935,817.16,815.89,816.21,4646.0
09:43,815.56,816.7825,815.55,816.7825,8638.0
09:44,814.88,816.12,814.345,815.775,7172.0
09:45,816.97,817.59,815.08,815.26,5138.0
09:46,819.44,820.3299,816.35,817.25,5859.0
09:47,819.3965,820.14,818.99,819.74,5879.0
09:48,820.465,820.71,819.42,819.62,32262.0
09:49,821.48,822.99,819.94,821.0,9496.0
09:50,822.5,822.69,820.79,821.43,4973.0
09:51,823.305,823.88,822.01,822.46,9078.0
09:52,823.37,823.65,821.6,823.2,5488.0
09:53,825.19,825.6052,822.89,823.65,10762.0
09:54,826.225,826.73,825.0,825.63,13126.0
09:55,825.79,826.72,825.11,825.66,6477.0
09:56,823.985,825.455,823.48,825.01,7109.0
09:57,824.3851,824.9299,823.48,823.985,4097.0
09:58,825.175,825.8,824.28,824.395,5158.0
09:59,825.63,826.14,824.9654,825.73,3373.0
10:00,826.545,827.0,825.155,825.985,9708.0
10:01,825.925,826.57,825.84,826.045,2032.0
10:02,827.44,827.86,825.3,825.67,11685.0
10:03,827.145,827.7,826.475,827.62,7440.0
10:04,826.62,827.325,825.0,827.18,5789.0
10:05,824.5,826.64,824.5,826.64,5080.0
10:06,823.0,825.01,822.0001,824.69,8925.0
10:07,822.02,823.68,820.76,822.55,8368.0
10:08,822.43,823.08,820.96,822.3,4329.0
10:09,821.77,822.94,820.94,822.67,3813.0
10:10,821.61,822.605,821.495,821.495,3962.0
10:11,823.5351,824.16,823.0,823.0,6766.0
10:12,822.775,823.5,822.775,823.17,2690.0
