Time,Close,High,Low,Open,Volume
09:30,542.44,543.25,542.16,543.25,26161
09:31,540.0,541.11,540.0,541.07,3291
09:32,542.81,543.16,540.245,540.245,6777
09:33,542.86,544.2398,542.665,543.4302,3834
09:34,541.335,542.18,540.86,541.32,5012
09:35,540.46,541.46,540.46,541.46,2921
09:36,538.72,539.645,538.31,539.27,5972
09:37,538.615,539.374,538.1,538.68,4272
09:38,539.5225,540.2609,538.37,538.75,5654
09:39,538.89,539.6999,538.89,539.07,2213
09:40,540.28,540.425,539.39,539.39,6734
09:41,540.01,540.8675,540.0,540.35,2854
09:42,538.11,540.445,538.11,539.74,5256
09:43,538.5,538.73,538.01,538.09,6965
09:44,539.1,539.78,539.1,539.36,2892
09:45,539.745,540.1,538.84,538.93,6572
09:46,539.39,539.78,539.03,539.47,6932
09:47,540.935,541.17,539.32,539.32,5137
09:48,541.64,542.58,540.935,540.935,9225
09:49,542.0,542.06,541.05,541.49,3952
09:50,541.72,542.0,541.0101,541.27,2994
09:51,541.05,542.08,541.03,541.725,4631
09:52,541.18,541.84,540.99,541.45,5272
09:53,541.5,541.5,541.46,541.46,1495
09:54,541.5,542.1999,541.08,542.1999,2524
09:55,540.0,540.56,539.6,540.56,4420
09:56,538.78,539.52,538.555,539.05,5610
09:57,539.17,539.17,538.91,539.12,2117
09:58,539.6599,539.6599,539.12,539.47,1995
09:59,539.1,540.0,539.0,539.24,8932
10:00,539.52,539.52,538.09,538.5,7754
10:01,537.17,538.65,537.17,538.51,9150
10:02,537.475,537.475,537.34,537.35,3092
10:03,537.34,537.95,536.8304,537.56,3634
10:04,535.45,538.26,535.06,538.26,8390
10:05,536.27,536.55,535.14,535.465,9678
10:06,535.37,536.52,535.36,536.4366,5145
10:07,535.55,535.55,534.5,535.0,5972
10:08,535.46,535.49,535.085,535.24,3165
10:09,536.01,536.01,535.53,535.66,2078
10:10,535.23,536.665,535.23,536.44,5561
10:11,535.58,535.6,535.02,535.35,4338
10:12,534.26,535.34,534.22,535.3169,6156
10:13,534.12,534.79,534.12,534.3,2577
10:14,533.94,534.23,533.77,534.09,3262
10:15,534.37,534.72,534.12,534.12,5487
10:16,535.09,535.09,534.0,534.47,4977
10:17,535.265,535.53,535.265,535.53,2970
10:18,534.25,534.85,534.25,534.82,2931
10:19,534.4508,534.64,534.325,534.325,2548
10:20,534.3675,534.9732,534.05,534.78,6348
10:21,533.67,534.205,533.2388,534.205,6906
10:22,535.0,535.0,534.32,534.32,5129
10:23,535.1,535.535,535.08,535.49,3966
10:24,535.43,535.43,535.4001,535.4001,2896
10:25,535.15,535.15,535.15,535.15,954
10:26,535.93,536.0,535.2,535.75,7495
10:27,535.78,536.395,535.7173,536.395,4214
