Time,Close,High,Low,Open,Volume
09:30,546.73,546.73,543.6262,543.79,27814
09:31,548.3,548.74,546.56,546.56,5068
09:32,548.255,549.42,547.32,548.58,8144
09:33,547.94,548.63,547.74,548.58,13205
09:34,548.69,548.875,547.85,548.63,6906
09:35,548.51,548.6,547.37,548.6,5808
09:36,548.9999,548.9999,548.02,548.02,4989
09:37,547.845,548.98,547.42,548.49,4507
09:38,548.14,548.28,547.42,548.27,4592
09:39,548.09,548.31,547.29,547.58,4918
09:40,548.43,548.78,547.6295,548.005,6615
09:41,549.31,549.31,548.54,548.54,4236
09:42,548.605,549.67,548.47,549.36,4963
09:43,549.5497,549.5497,548.68,548.68,3962
09:44,549.19,549.56,549.15,549.39,3045
09:45,548.485,548.98,548.25,548.94,5136
09:46,547.99,548.49,547.75,548.49,6859
09:47,548.105,548.32,547.99,547.99,5018
09:48,547.55,547.8,547.19,547.8,4490
09:49,547.76,547.93,547.385,547.385,2692
09:50,548.7763,548.7763,547.53,547.72,11347
09:51,547.81,548.33,547.55,548.33,2895
09:52,547.495,547.77,547.105,547.61,4327
09:53,547.98,548.31,547.76,547.76,2527
09:54,547.99,548.18,547.83,548.18,2039
09:55,547.995,548.1,547.81,548.07,4322
09:56,547.94,548.05,547.5739,547.91,2360
09:57,547.82,548.22,547.515,548.22,2477
09:58,546.74,548.04,546.74,547.96,3908
09:59,546.1,547.01,546.085,546.945,15889
10:00,545.5563,547.01,545.31,546.24,17739
10:01,545.625,545.83,545.12,545.83,4966
10:02,545.57,545.78,545.07,545.51,5483
10:03,545.52,546.0,545.255,545.395,5742
10:04,546.41,546.56,545.98,546.07,4326
10:05,546.29,546.58,545.94,546.45,6929
10:06,546.95,546.95,545.79,545.98,5644
10:07,546.27,547.38,546.19,547.0,5869
10:08,546.2,546.33,546.09,546.11,3704
10:09,545.69,546.5157,545.69,546.35,11338
10:10,544.8167,545.51,544.5402,545.39,6825
10:11,544.58,545.2,544.35,544.83,3703
10:12,543.27,544.6,543.27,544.6,6805
10:13,543.51,543.85,543.33,543.5,10379
10:14,543.66,543.76,543.24,543.57,5181
10:15,543.52,543.77,543.12,543.67,15045
10:16,543.26,543.75,543.04,543.64,10446
10:17,544.34,544.4,543.41,543.54,15875
10:18,543.89,544.33,543.54,544.33,7426
10:19,543.55,543.79,543.0,543.79,3491
10:20,543.6,543.6,543.046,543.21,3365
