Time,Close,High,Low,Open,Volume
09:30,797.725,798.9999,795.13,797.16,23237
09:31,799.025,799.59,797.96,797.96,4936
09:32,799.49,800.0,798.8885,799.025,3979
09:33,800.93,801.43,799.07,800.035,11170
09:34,801.64,802.44,800.53,800.53,9148
09:35,801.16,801.777,801.16,801.777,2703
09:36,800.9,801.9887,800.6359,801.53,5597
09:37,801.16,801.475,800.95,801.475,2103
09:38,801.8,802.32,801.0,801.0,12942
09:39,803.65,804.16,801.785,801.785,10386
09:40,803.6709,803.74,803.6709,803.74,2728
09:41,804.36,805.55,804.1068,804.99,12626
09:42,803.8186,804.66,802.89,804.66,9978
09:43,804.9302,804.9999,803.125,803.69,2988
09:44,803.77,804.2701,803.77,804.2701,1755
09:45,803.45,803.56,802.6,803.56,4844
09:46,805.0,805.0,802.56,802.56,5584
09:47,805.88,806.09,804.7301,805.15,11058
09:48,806.385,806.765,806.16,806.41,8609
09:49,807.0,807.245,806.24,806.24,9242
09:50,806.0,807.12,806.0,807.12,12134
09:51,805.62,806.45,805.62,806.25,2172
09:52,805.69,805.69,805.29,805.29,3305
09:53,806.1,806.39,805.59,805.73,2932
09:54,807.3,807.5,806.115,806.115,4698
09:55,808.04,808.04,807.3,807.7,4051
09:56,807.405,808.265,807.24,808.17,6133
09:57,808.25,808.34,808.25,808.34,1843
09:58,808.0,808.33,807.99,808.28,3345
09:59,808.66,808.71,807.5,808.4,9916
10:00,809.0,809.5,808.1489,808.94,5915
10:01,808.7,808.7,807.52,808.6,10813
10:02,808.06,808.06,807.3521,807.97,4967
10:03,806.695,807.24,806.695,807.09,4078
10:04,807.11,807.28,806.695,806.695,3898
10:05,807.2962,807.745,807.251,807.48,2473
10:06,805.335,806.82,805.1,806.81,5591
10:07,803.755,805.1,803.755,805.1,5486
10:08,803.79,804.22,803.79,804.12,3496
10:09,804.51,804.51,804.19,804.27,1310
10:10,805.61,805.99,805.465,805.66,5290
10:11,805.085,805.615,804.56,805.61,2452
10:12,806.47,806.47,805.61,805.64,1824
10:13,806.09,806.47,805.6232,806.0,9431
10:14,806.3,806.63,806.09,806.09,1626
10:15,804.88,805.885,804.88,805.885,3038
10:16,805.99,806.0,805.34,805.455,6027
10:17,806.23,806.34,806.23,806.26,1116
10:18,805.35,805.35,805.11,805.11,1585
10:19,806.12,806.12,805.35,805.35,2171
10:20,807.27,807.27,805.365,805.365,6733
10:21,805.21,806.77,805.16,806.77,5062
10:22,804.69,805.92,804.69,805.84,1834
10:24,804.19,804.77,804.05,804.77,2587
10:25,803.77,804.42,803.27,804.05,3116
10:26,803.385,803.65,802.6289,803.65,5985
10:27,803.015,803.3462,802.2701,803.3462,3043
10:28,802.96,802.96,802.455,802.6,4201
10:29,802.88,803.22,802.88,803.09,2917
10:30,803.1,803.5,802.82,803.17,5742
10:31,802.81,803.6648,802.81,803.18,1824
10:32,803.2899,803.2899,802.7125,802.715,1802
10:33,802.97,803.2642,802.97,803.2642,2367
10:34,801.46,802.7,801.3,802.64,4897
10:35,801.52,801.52,801.19,801.19,2585
10:36,801.3,802.3943,801.3,801.9,2295
10:37,801.335,801.58,801.12,801.58,2797
10:38,802.5,802.5,801.6825,801.6825,1971
10:39,802.865,803.14,802.625,802.625,1624
10:40,803.8799,803.8799,802.615,802.865,2294
10:41,802.5,803.87,802.5,803.87,2464
10:42,802.39,802.65,802.03,802.65,4060
10:43,802.13,802.585,802.13,802.39,1271
10:44,801.8,802.32,801.8,802.02,1207
10:45,801.05,801.935,801.05,801.935,2963
10:46,800.99,801.14,800.74,801.12,2525
10:47,801.04,801.115,801.04,801.06,1246
10:48,800.76,800.81,800.62,800.81,2036
10:49,800.22,800.74,800.22,800.74,11215
10:50,800.0,800.0,800.0,800.0,1852
10:51,800.64,800.64,800.64,800.64,1504
10:52,800.7,800.94,800.535,800.535,1931
10:53,799.82,799.95,799.6792,799.95,1513
10:54,798.93,799.66,798.65,799.0,991
10:55,799.74,799.74,798.9001,799.25,2849
10:56,798.65,798.67,798.65,798.65,1712
10:57,801.1099,801.11,799.27,799.27,15748
10:58,800.125,800.125,800.125,800.125,341
10:59,800.125,800.125,800.125,800.125,1050
11:00,800.2088,800.498,800.2088,800.498,821
11:01,799.88,800.84,799.88,800.39,2138
11:02,800.1,800.1,800.065,800.065,543
11:03,800.47,800.61,800.07,800.07,1093
11:04,800.45,800.45,800.45,800.45,875
11:05,800.32,800.88,800.12,800.87,3468
11:06,801.075,801.17,800.92,800.92,1418
11:08,801.45,801.76,801.45,801.75,2178
11:09,801.2,801.46,801.2,801.45,1485
11:11,801.45,801.45,801.36,801.36,1741
11:12,801.05,801.35,801.05,801.35,1997
11:13,800.92,801.225,800.92,801.225,1853
11:15,800.6018,800.6018,800.6018,800.6018,2621
11:16,801.82,801.86,801.82,801.86,2300
11:17,802.4269,802.4269,801.64,802.0,2376
11:18,802.6,802.817,802.6,802.616,1705
11:19,802.79,802.84,802.79,802.84,1946
11:20,803.82,803.82,803.285,803.285,1266
11:21,802.995,803.545,802.995,803.13,3784
11:22,803.61,803.61,802.78,802.79,2046
11:23,803.23,803.6999,803.19,803.6999,1298
11:24,803.255,803.255,803.255,803.255,861
11:25,803.28,803.28,803.28,803.28,944
11:26,803.77,803.77,803.2933,803.2933,790
11:27,803.98,803.98,803.76,803.76,1730
11:28,803.14,803.67,803.14,803.67,1439
11:29,803.45,803.45,803.175,803.175,1135
11:30,803.52,803.73,803.315,803.73,1293
11:31,803.31,803.31,803.305,803.305,987
