Time,Close,High,Low,Open,Volume
09:30,894.3,897.4077,891.11,894.41,55246.0
09:31,895.48,898.05,891.0,893.69,66605.0
09:32,885.07,895.3821,885.0,895.0,34454.0
09:33,887.6081,891.535,885.05,885.05,29583.0
09:34,883.36,888.41,883.35,887.75,30472.0
09:35,883.005,885.29,880.33,883.0,67405.0
09:36,884.92,886.7399,881.745,883.635,48355.0
09:37,881.35,884.62,880.8013,884.62,20835.0
09:38,878.87,881.75,878.28,881.64,25444.0
09:39,874.05,879.34,873.09,878.69,38324.0
09:40,869.955,874.26,869.0,874.06,47131.0
09:41,871.06,873.66,870.0,870.21,36339.0
09:42,875.35,875.35,870.26,871.06,18237.0
09:43,880.12,880.84,874.63,875.73,18803.0
09:44,882.79,882.79,877.96,879.9,20686.0
09:45,883.8534,885.7112,882.43,882.43,39305.0
09:46,884.89,886.0,884.175,884.47,39612.0
09:47,885.0,885.68,882.52,884.33,26154.0
09:48,884.78,885.53,883.06,885.32,16499.0
09:49,884.11,885.31,883.05,884.645,30777.0
09:50,882.38,884.44,880.76,884.09,23591.0
09:51,886.51,886.84,881.5,881.79,14188.0
09:52,884.97,886.7,883.23,886.26,11902.0
09:53,884.6,887.17,884.6,884.975,10840.0
09:54,885.11,886.65,884.92,884.99,6011.0
09:55,891.155,891.78,885.115,885.115,10986.0
09:56,886.57,891.78,886.02,891.33,9193.0
09:57,885.95,887.9799,885.0,886.03,12936.0
09:58,887.875,888.38,885.95,885.955,8360.0
09:59,888.295,888.99,886.98,887.88,7317.0
10:00,888.72,890.0,886.81,888.33,17039.0
10:01,889.6,889.9999,888.03,889.41,7260.0
10:02,892.25,892.25,889.18,889.86,5053.0
10:03,889.01,893.24,889.01,891.96,10146.0
10:04,890.82,891.5299,889.74,889.75,9939.0
10:05,888.91,890.46,887.51,890.21,8560.0
10:06,892.1584,892.895,888.91,888.91,6648.0
10:07,892.65,893.065,891.25,893.065,7167.0
10:08,895.17,895.39,892.14,892.92,11323.0
10:09,896.1,896.449,894.19,894.85,17823.0
10:10,895.88,896.7199,894.529,896.0,9067.0
10:11,896.19,896.33,895.01,895.59,5806.0
10:12,893.51,896.35,893.1534,896.19,4940.0
10:13,892.33,894.349,892.33,893.72,6816.0
10:14,889.69,893.09,889.69,892.455,7616.0
10:15,891.48,892.09,889.5,890.0,5456.0
10:16,887.82,892.31,887.8,891.61,9879.0
10:17,887.15,888.42,886.48,887.72,8072.0
10:18,890.29,890.29,886.5153,887.2,7030.0
10:19,888.9,890.31,888.22,890.19,7635.0
10:20,891.645,891.85,888.0,888.89,8004.0
10:21,888.01,890.68,888.01,890.53,5531.0
10:22,888.66,889.69,888.24,889.13,3287.0
10:23,889.39,890.3999,888.53,888.545,3179.0
10:24,889.38,890.4,888.705,889.245,3978.0
10:25,892.94,893.39,889.16,889.54,5048.0
10:26,895.33,895.33,893.1745,893.39,5269.0
10:27,895.9,895.9,894.38,895.28,5906.0
10:28,895.354,895.99,894.36,895.99,4171.0
10:29,895.52,895.62,894.28,895.35,3672.0
10:30,896.86,897.07,895.295,895.62,5372.0
10:31,896.39,897.25,895.66,897.25,4402.0
10:32,897.44,897.46,896.08,896.52,3254.0
10:33,897.96,898.72,897.21,897.65,8491.0
10:34,897.99,898.53,897.57,898.53,3430.0
10:35,899.44,899.44,897.6,897.6,10399.0
10:36,899.235,899.42,898.8,899.42,3811.0
10:37,898.39,899.31,897.85,899.235,4661.0
10:38,895.083,898.34,894.72,898.34,5117.0
10:39,895.57,895.85,894.75,894.75,6840.0
10:40,894.15,894.87,892.9601,894.87,8727.0
10:41,896.595,896.595,893.8,894.11,6404.0
10:42,895.405,897.3699,895.36,895.75,5321.0
10:43,894.84,895.67,894.71,895.6,5086.0
10:44,894.41,896.365,894.41,895.17,5204.0
10:45,894.92,895.19,893.54,894.25,5011.0
10:46,892.58,895.37,892.2379,895.18,3193.0
10:47,893.37,893.46,892.05,892.59,4477.0
10:48,893.08,894.335,892.69,893.3,2546.0
10:49,893.09,893.34,892.065,892.56,3595.0
10:50,895.0,895.42,893.3,893.3,3455.0
10:51,896.815,896.815,895.15,895.15,3480.0
10:52,895.78,897.76,894.9,897.0,2275.0
10:53,897.065,897.16,896.1,896.1,1875.0
10:54,895.89,897.641,895.89,897.065,3013.0
10:55,897.12,897.9999,895.8,895.895,2637.0
10:56,894.34,897.125,894.34,897.125,3556.0
10:57,895.68,895.9548,894.33,894.33,2083.0
10:58,895.76,896.05,895.47,895.47,2827.0
10:59,894.415,895.76,894.235,895.76,4554.0
11:00,896.45,896.63,894.58,894.58,3285.0
11:01,897.63,897.63,896.3269,896.455,2281.0
11:02,899.22,899.22,897.46,897.63,4980.0
11:03,898.4,898.87,897.71,898.515,6743.0
11:04,899.435,899.49,898.25,898.74,4229.0
11:05,899.55,899.9799,898.8001,899.41,3080.0
11:06,899.97,900.22,899.55,899.76,6121.0
11:07,899.32,899.97,898.0511,899.97,4798.0
11:08,899.95,900.03,898.5478,898.945,2665.0
11:09,899.22,900.13,899.13,900.02,2261.0
11:10,897.13,899.08,897.02,899.08,7037.0
11:11,898.09,898.23,895.56,897.13,6411.0
11:12,897.04,898.63,896.48,898.35,4275.0
11:13,898.44,898.5,896.56,896.56,7629.0
11:14,898.785,900.0,898.54,898.555,3791.0
11:15,899.17,899.595,898.815,898.815,2040.0
11:16,899.5,899.74,898.82,898.89,1742.0
11:17,901.33,901.66,899.515,899.515,8506.0
11:18,900.99,901.4899,900.34,901.39,3502.0
11:19,898.615,900.9,898.615,900.81,2440.0
11:20,897.78,898.805,896.9,898.46,4562.0
11:21,897.4,897.8148,896.5,897.47,3571.0
11:22,897.47,897.59,896.7,897.445,1084.0
11:23,895.02,897.68,895.02,897.47,4883.0
11:24,896.34,896.5,895.425,895.425,2644.0
11:25,897.02,897.02,896.35,896.545,2867.0
11:26,898.06,898.06,896.5,897.02,2910.0
11:27,899.81,899.81,897.74,898.06,3474.0
11:28,898.52,899.955,898.45,899.9,3597.0
11:29,898.27,899.03,897.3201,898.35,3101.0
11:30,899.045,899.6,898.2705,899.38,2085.0
11:31,898.945,899.1,896.43,899.1,6257.0
11:32,899.35,899.35,898.35,898.68,1669.0
11:33,898.68,899.07,897.905,899.07,3365.0
11:34,899.39,899.9499,898.505,898.91,2979.0
11:35,899.91,899.91,899.075,899.42,1825.0
11:36,900.8,900.8,899.85,900.125,2115.0
11:37,899.48,900.91,899.48,900.65,2680.0
11:38,900.85,901.255,899.78,899.78,3190.0
11:39,902.96,902.96,901.08,901.5,3151.0
11:40,902.34,902.55,901.62,902.42,2388.0
11:41,901.8,902.335,901.1,902.335,2017.0
11:42,901.75,901.75,900.88,901.49,1629.0
11:43,902.29,902.54,901.6,901.6819,2534.0
11:44,902.05,902.731,901.81,902.31,1328.0
11:45,901.8,902.46,901.67,902.05,5974.0
11:46,902.28,902.63,901.8,902.2175,4729.0
11:47,903.07,903.07,901.785,902.19,6952.0
11:48,902.28,903.69,902.0214,903.19,2885.0
11:49,901.8985,902.58,901.8985,902.02,1980.0
11:50,902.81,902.81,901.75,902.1,3512.0
11:51,903.78,903.8199,902.49,902.76,2184.0
11:52,902.73,903.455,902.665,903.455,1704.0
11:53,902.875,903.08,902.44,902.44,1750.0
11:54,902.75,903.1,902.55,902.9,2822.0
11:55,902.84,903.0,902.55,902.65,1842.0
11:56,903.08,903.08,902.705,902.75,1155.0
11:57,902.82,903.18,902.58,902.935,843.0
11:58,901.34,902.795,901.245,902.795,3700.0
11:59,900.5,901.41,900.3901,901.41,3989.0
12:00,899.56,900.16,899.46,900.16,2571.0
12:01,900.8045,900.87,899.34,899.56,12552.0
12:02,900.3591,900.58,900.07,900.58,2544.0
12:03,900.87,901.125,900.59,900.59,3245.0
12:04,900.375,900.86,900.34,900.655,4013.0
12:05,901.33,901.33,900.37,900.56,1745.0
12:06,901.76,901.76,901.155,901.155,1782.0
12:07,900.45,902.26,899.43,901.8,4384.0
12:08,900.47,901.21,900.45,900.45,968.0
12:09,901.47,901.52,901.09,901.09,1977.0
12:10,901.18,901.67,900.61,901.67,3528.0
12:11,900.59,901.4,900.35,901.07,4339.0
12:12,901.52,901.52,900.06,900.685,3443.0
12:13,901.86,901.86,901.23,901.55,1888.0
12:14,902.57,902.57,901.54,901.92,2535.0
12:15,901.78,902.63,901.47,902.28,1771.0
12:16,901.56,901.95,901.0061,901.95,3347.0
12:17,901.5,901.78,901.15,901.7,1812.0
12:18,900.98,901.5023,900.455,901.185,2678.0
12:19,901.34,901.4,900.795,901.0,1685.0
12:20,901.88,901.895,900.8,901.35,2657.0
12:21,902.9999,903.0,901.675,901.95,3463.0
12:22,903.18,903.18,902.1113,902.1113,972.0
12:23,902.785,903.36,902.785,902.825,1634.0
12:24,903.02,903.46,902.58,903.46,1169.0
12:25,902.55,902.74,901.9,902.74,4198.0
12:26,901.33,902.55,901.33,902.55,2677.0
12:27,901.94,902.31,901.81,901.82,1178.0
12:28,902.496,903.02,902.33,902.415,1871.0
12:29,902.36,903.0246,902.135,902.805,2543.0
12:30,901.63,902.3,901.58,902.06,2410.0
12:31,902.34,902.34,901.73,902.07,2423.0
12:32,900.9,902.06,900.895,901.6555,2209.0
12:33,901.34,901.56,900.82,900.83,2085.0
12:34,900.49,901.77,900.49,901.34,2708.0
12:35,901.03,901.03,900.75,900.75,1621.0
12:36,900.98,901.2409,900.76,900.77,1545.0
12:37,900.92,901.04,900.385,900.915,3494.0
12:38,900.8,901.045,900.68,900.94,1441.0
12:39,901.55,901.58,900.81,900.93,3452.0
12:40,901.68,901.8499,901.36,901.36,835.0
12:41,902.32,902.32,901.59,901.59,2203.0
12:42,901.89,902.39,901.615,902.2395,3487.0
12:43,901.33,901.98,900.84,901.95,2000.0
12:44,901.261,901.7013,901.1,901.475,1298.0
12:45,900.77,901.57,900.77,901.27,1918.0
12:46,901.0501,901.4,900.875,901.26,2013.0
