Time,Close,High,Low,Open,Volume
09:30,815.585,816.84,814.13,814.13,29959
09:31,821.84,822.01,815.585,815.585,23440
09:32,823.33,824.2868,821.76,821.76,21830
09:33,824.465,824.5,822.7458,823.33,9706
09:34,825.36,825.45,823.89,824.26,13896
09:35,828.8799,828.8799,825.38,825.38,25186
09:36,828.45,829.4,827.28,828.17,15312
09:37,828.6725,829.29,827.47,827.83,12878
09:38,829.44,829.5358,827.49,828.42,15773
09:39,829.58,830.32,828.79,829.52,18924
09:40,829.99,830.9999,829.67,829.68,14514
09:41,830.62,830.62,829.4001,830.15,17531
09:42,830.61,831.6175,830.33,830.68,20641
09:43,830.58,830.96,829.55,830.26,14265
09:44,831.6486,831.99,830.27,830.53,13764
09:45,830.39,831.89,830.37,830.99,9215
09:46,831.34,831.8,829.53,830.4,19189
09:47,831.885,832.145,830.59,830.75,9432
09:48,832.5,832.7,831.28,832.14,11265
09:49,831.815,832.9,831.67,832.28,12579
09:50,834.33,834.84,831.705,832.0075,15330
09:51,833.1325,834.5873,833.1325,834.4401,9696
09:52,834.83,835.275,833.38,833.38,14934
09:53,836.1,836.5,834.8101,834.8101,12350
09:54,836.28,836.5,835.585,836.215,8807
09:55,836.5,836.885,835.73,836.2,12246
09:56,838.28,838.42,836.725,836.735,14774
09:57,836.5285,838.6099,836.2801,838.08,11567
09:58,836.5,836.67,835.33,836.635,8289
09:59,837.81,838.28,836.595,836.595,12641
10:00,837.04,837.91,836.76,837.91,6527
10:01,836.27,837.7,835.83,837.52,4009
10:02,837.54,838.25,836.41,836.75,9569
10:03,836.8939,837.6,836.5,837.2,16462
10:04,836.82,837.8,836.12,836.8462,6155
10:05,836.845,837.1517,835.17,837.1517,6672
10:06,837.3375,837.51,836.06,836.705,5175
10:07,836.25,837.47,835.86,837.47,2744
10:08,836.64,837.0399,835.7938,836.39,4337
10:09,836.1,838.2,836.1,836.65,7753
10:10,835.32,836.1,835.14,836.09,9459
10:11,836.22,836.36,835.02,835.14,8523
10:12,836.1525,836.64,835.215,835.925,9528
10:13,836.82,836.85,835.75,835.8273,6707
10:14,836.1921,838.3799,835.765,836.849,16814
10:15,834.785,836.4,834.5,836.4,8558
10:16,835.39,835.8,834.67,834.69,7296
10:17,835.75,835.75,834.85,835.4099,10526
10:18,836.419,836.61,835.25,835.8,6811
10:19,837.07,837.57,836.37,836.38,4419
10:20,837.01,838.31,837.0,837.5,8638
10:21,836.2601,837.35,836.2601,837.32,8409
10:22,835.65,836.349,835.26,836.26,7938
10:23,836.4,836.8,835.645,835.65,4856
10:24,835.09,836.4,835.0,836.01,3182
10:25,835.75,836.15,835.0,835.42,6252
10:26,835.35,836.1222,835.35,835.6,3527
10:27,835.03,835.689,834.16,835.655,7724
10:28,835.835,836.4699,835.1,835.1,3293
10:29,835.86,836.68,835.51,835.57,6789
10:30,835.2454,836.29,834.7735,835.755,3843
10:31,834.93,835.55,834.02,835.33,4042
10:32,834.57,835.08,834.1,834.51,9437
10:33,833.0001,834.99,833.0001,834.83,6789
10:34,832.5529,833.7299,832.485,833.3139,5947
10:35,832.95,833.4114,832.33,832.89,6411
10:36,832.85,833.1022,832.53,832.65,4073
10:37,833.8,833.8,832.59,832.62,5130
10:38,834.7,834.76,833.59,833.59,5613
10:39,835.61,835.8767,834.21,834.62,6901
10:40,834.835,835.819,834.42,835.3,4865
10:41,835.18,835.43,834.51,834.83,5807
10:42,835.53,836.0,835.17,835.17,6622
10:43,835.0101,835.83,834.945,835.49,3049
10:44,835.055,835.345,834.41,835.04,3942
10:45,835.53,836.27,835.055,835.055,5082
10:46,836.12,836.73,835.75,836.25,7408
10:47,836.9,837.0,835.53,835.5426,8616
10:48,837.87,838.372,836.51,836.8999,16161
10:49,837.71,838.3999,837.0955,837.96,6745
