Time,Close,High,Low,Open,Volume
09:30,490.49,491.04,483.01,487.0,110220
09:31,488.06,491.9998,487.724,491.05,42505
09:32,486.92,488.44,485.67,487.71,43983
09:33,485.4501,487.9,484.8785,487.9,41680
09:34,487.295,487.9646,484.3414,485.45,19918
09:35,483.1201,488.13,483.1201,486.7901,40531
09:36,484.29,485.443,482.0,483.34,26819
09:37,481.06,484.21,480.23,483.84,17267
09:38,482.88,483.18,480.3,481.05,18854
09:39,481.94,483.41,480.94,482.205,15133
09:40,480.0,481.9721,479.16,481.81,29504
09:41,478.63,480.63,478.63,479.84,31529
09:42,478.02,480.2315,477.38,478.76,30295
09:43,479.01,480.59,478.015,478.32,30755
09:44,478.0,480.19,478.0,479.0,16681
09:45,480.155,480.155,477.4,478.26,15859
09:46,481.08,481.8521,479.052,480.5999,18790
09:47,481.105,482.91,480.41,481.24,15474
09:48,481.44,482.92,481.0,481.81,10869
09:49,481.35,483.03,481.0743,481.615,9903
09:50,482.2678,482.9,481.1,481.33,15341
09:51,480.57,482.355,480.57,481.917,17069
09:52,481.23,481.54,479.63,480.765,19861
09:53,481.15,482.34,481.0,481.0,11733
09:54,478.39,480.77,478.3,480.77,31332
09:55,478.615,479.15,478.0001,478.36,23743
09:56,477.985,479.06,477.66,478.05,27707
09:57,480.3045,480.3045,477.985,477.985,12631
09:58,480.735,481.09,479.7012,480.43,17497
09:59,479.04,482.19,479.04,481.02,25702
10:00,478.58,479.66,478.24,479.29,18328
10:01,477.49,478.63,477.0,478.63,21385
10:02,477.28,478.9,477.28,477.52,15069
10:03,478.015,478.6499,476.534,477.4,23097
10:04,475.815,477.87,475.465,477.52,17951
10:05,475.62,476.305,474.1901,475.745,25924
10:06,475.705,475.91,474.7701,475.55,64230
10:07,475.67,475.715,474.82,475.715,28351
10:08,475.315,476.0752,474.86,475.75,19493
10:09,474.455,475.38,474.0,475.08,29914
10:10,473.36,474.5,473.33,474.27,27770
10:11,472.92,473.86,472.49,473.25,30009
10:12,472.455,473.059,471.616,472.77,14134
10:13,472.24,473.0,471.61,472.38,20001
10:14,472.15,472.75,471.57,472.25,16154
10:15,471.03,472.675,470.68,472.38,11553
10:16,471.54,471.925,470.22,470.7,21175
