Time,Close,High,Low,Open,Volume
09:30,938.76,939.0,933.5,933.95,36032
09:31,942.55,942.55,938.325,938.77,13265
09:32,946.45,946.525,942.46,942.65,16601
09:33,944.46,947.0,943.3,946.56,16986
09:34,943.07,944.69,941.63,944.585,6358
09:35,942.9,944.555,942.36,942.84,9610
09:36,943.565,944.475,942.73,943.35,3084
09:37,944.18,944.63,943.3802,943.96,4716
09:38,945.445,945.97,943.275,944.39,7597
09:39,945.76,945.88,944.8083,945.4175,3933
09:40,944.86,945.68,943.785,945.6459,10142
09:41,945.23,946.0,944.32,944.97,4853
09:42,945.19,946.24,944.97,945.19,4521
09:43,945.91,945.91,944.94,944.96,4148
09:44,944.475,945.85,944.475,945.64,4242
09:45,945.13,945.69,944.37,944.47,6711
09:46,944.54,945.045,944.0,944.75,2445
09:47,945.77,946.0,944.54,944.545,3371
09:48,944.5,946.5,944.0,945.77,8173
09:49,942.96,945.65,942.96,944.4,9297
09:50,944.01,944.64,942.59,943.04,6640
09:51,944.31,944.77,943.85,944.03,4002
09:52,941.84,944.69,941.23,944.58,6009
09:53,941.86,942.465,941.31,941.84,5799
09:54,941.61,942.06,940.84,941.84,4175
09:55,943.0,943.455,941.215,941.375,6000
09:56,941.45,943.61,941.45,942.83,2269
09:57,940.98,941.725,940.43,941.45,2169
09:58,938.68,940.655,938.575,940.655,5556
09:59,939.255,939.35,938.57,938.57,4056
10:00,939.03,940.15,938.5,939.6645,4178
10:01,939.57,939.57,938.4005,938.65,3557
10:02,940.86,941.13,939.78,939.78,2668
10:03,940.35,941.65,940.26,940.81,2797
10:04,940.7,941.275,940.18,940.35,2459
10:05,940.9101,941.79,940.015,940.02,2437
10:06,942.46,942.46,940.92,941.39,2019
10:07,944.4,944.44,942.65,942.65,2820
10:08,944.16,944.92,943.55,944.3901,9033
10:09,944.03,944.59,943.475,944.38,5189
10:10,942.8101,944.48,942.8101,944.015,3384
10:11,944.0,944.0,942.52,943.29,3996
10:12,944.11,944.45,943.1901,944.38,3464
10:13,941.56,943.9,941.56,943.9,1957
10:14,941.33,941.93,940.9,941.72,2534
10:15,942.01,942.19,941.33,942.01,2283
10:16,941.54,942.69,940.6101,941.78,2733
10:17,942.4,942.606,941.0,941.63,2761
10:18,942.13,942.75,941.85,942.165,2431
10:19,941.75,942.64,941.2101,942.125,4777
10:20,942.73,942.73,941.2,941.775,3496
10:21,942.19,942.67,941.5,942.67,2997
10:22,941.85,943.005,941.85,942.26,1905
10:23,941.28,941.97,941.14,941.82,2042
10:24,941.83,942.23,941.1301,941.706,1296
10:25,941.86,942.2,941.41,941.41,1788
10:26,939.86,942.13,939.63,941.9208,2366
10:27,940.21,940.44,939.5,939.74,2843
10:28,940.215,940.61,939.74,940.095,4449
10:29,940.34,940.68,939.25,940.07,4026
10:30,939.155,940.09,938.7201,940.09,3726
10:31,940.21,940.42,939.255,939.255,6270
10:32,940.76,941.49,940.5,940.54,4352
10:33,939.9,941.26,939.68,940.76,2778
10:34,940.31,940.67,939.88,940.17,1944
10:35,941.66,942.25,940.51,940.51,3377
10:36,940.9,941.66,940.5301,941.66,6372
10:37,940.78,941.28,940.46,941.195,3841
10:38,941.265,941.51,940.555,940.89,2389
10:39,941.47,941.61,940.5801,941.14,1503
10:40,942.63,942.65,941.63,941.635,3078
10:41,943.11,943.435,942.4,942.45,5433
10:42,943.31,943.9899,942.63,943.19,4338
10:43,942.74,943.52,942.02,943.07,6713
10:44,943.38,943.55,942.36,942.51,2594
10:45,943.17,943.41,942.79,943.21,1834
