Time,Close,High,Low,Open,Volume
09:30,836.98,838.2499,833.22,833.79,19031.0
09:31,837.51,837.75,836.105,836.105,3522.0
09:32,836.42,838.45,835.52,837.96,4532.0
09:33,836.14,836.14,834.3,835.705,2801.0
09:34,837.6,837.6,834.511,834.511,3096.0
09:35,836.19,836.94,835.66,836.47,3198.0
09:36,835.669,836.85,835.669,836.45,1271.0
09:37,837.24,837.79,836.33,836.475,3932.0
09:38,837.0,837.5099,836.73,837.05,2103.0
09:39,835.52,836.26,834.31,836.11,5484.0
09:40,837.0,837.12,835.42,836.28,3061.0
09:41,835.9,836.92,835.86,836.25,4731.0
09:42,839.0,839.0,836.33,836.33,1711.0
09:43,840.21,841.51,839.17,839.17,4108.0
09:44,842.97,843.205,840.9552,841.43,4291.0
09:45,843.6041,844.8,842.645,843.26,17296.0
09:46,840.0,843.0,840.0,842.29,3759.0
09:47,840.27,840.58,838.74,839.24,2258.0
09:48,839.61,840.49,839.43,840.48,1288.0
09:49,837.4628,839.48,836.39,839.48,6550.0
09:50,838.08,838.08,837.15,837.35,4487.0
09:51,838.5599,838.7991,837.52,837.52,1881.0
09:52,838.1,838.9,837.38,838.17,4136.0
09:53,840.14,840.14,837.33,838.1,3228.0
09:54,839.725,840.9999,838.0,840.9999,3328.0
09:55,838.0825,840.25,837.855,839.06,3208.0
09:56,838.84,839.25,838.31,838.86,2606.0
09:57,837.5075,839.15,836.845,838.58,2031.0
09:58,837.75,838.27,837.38,837.8822,2589.0
09:59,837.69,838.51,835.645,837.03,5492.0
10:00,838.14,838.54,836.89,838.54,3717.0
10:01,838.89,838.9999,837.25,837.79,2095.0
10:02,839.15,839.15,838.01,838.485,2994.0
10:03,838.72,839.36,838.46,839.36,2176.0
10:04,837.87,839.298,837.87,838.73,2841.0
10:05,837.78,838.44,837.12,838.36,2249.0
10:06,838.43,838.45,837.4,837.6,1509.0
10:07,839.49,839.49,838.12,838.425,1866.0
10:08,837.63,838.69,836.5801,838.27,1474.0
10:09,837.62,838.36,836.3801,838.36,2943.0
10:10,835.495,837.815,835.38,837.57,2749.0
10:11,832.38,835.96,832.38,835.96,5776.0
10:12,834.35,835.7,832.39,832.39,6177.0
10:13,836.08,836.08,834.52,834.96,2858.0
10:14,835.77,836.0,835.29,835.85,2689.0
10:15,836.915,837.5725,835.65,835.77,4381.0
10:16,837.59,837.59,836.27,836.8575,4043.0
10:17,837.03,837.58,836.2901,836.94,3439.0
10:18,837.23,837.51,836.47,837.03,4492.0
10:19,835.94,837.24,835.94,837.24,3320.0
10:20,836.53,837.075,835.76,836.235,3357.0
