Time,Close,High,Low,Open,Volume
09:30,757.58,757.58,754.7,757.0,45120
09:31,753.79,757.27,752.88,756.68,11627
09:32,755.1,755.52,753.0897,753.645,6117
09:33,755.55,757.3578,754.95,755.095,16897
09:34,755.05,756.11,754.22,754.53,6867
09:35,756.87,757.23,755.1,755.1,11822
09:36,758.95,758.99,756.545,756.58,23832
09:37,758.53,759.44,757.54,758.595,18967
09:38,758.65,759.46,758.435,758.67,8124
09:39,758.12,759.28,757.87,758.636,16457
09:40,757.86,758.495,757.36,758.12,5799
09:41,756.75,758.16,756.37,758.06,8426
09:42,758.01,758.01,756.48,756.48,7034
09:43,757.88,758.62,757.24,758.18,4024
09:44,758.3,758.3,757.3795,757.84,3198
09:45,759.165,759.4,758.05,758.19,4983
09:46,759.84,759.84,758.5,758.72,3888
09:47,759.84,760.88,758.71,759.88,9614
09:48,759.42,760.9599,758.84,760.21,4394
09:49,758.73,759.45,757.53,759.22,4337
09:50,759.29,759.4,758.82,758.95,2361
09:51,758.93,759.045,757.4806,758.97,4455
09:52,759.52,759.52,758.25,758.73,5897
09:53,759.5,760.0,759.33,759.555,4194
09:54,760.14,760.31,759.55,759.7,3521
09:55,757.73,759.75,757.73,759.69,7000
09:56,757.7,758.55,757.505,758.19,3592
09:57,757.86,758.06,756.1001,758.06,7270
09:58,757.79,758.13,757.42,758.13,2508
09:59,757.91,757.92,757.15,757.535,5554
10:00,758.845,758.89,757.255,757.255,4858
10:01,759.07,760.44,759.07,759.15,5978
10:02,758.97,759.0,758.9,758.9,1922
10:03,759.89,759.9,758.895,758.91,6942
10:04,760.16,760.16,759.72,759.72,4286
10:05,758.87,760.33,758.87,760.26,15588
10:06,759.6651,759.6651,758.65,758.67,3926
10:07,760.39,760.39,759.61,759.61,4518
10:08,761.0,761.0,760.51,760.51,2723
10:09,760.44,761.29,760.035,761.29,4004
10:10,760.505,760.75,759.93,760.39,4971
10:11,760.87,761.31,760.87,761.2298,4368
