Time,Close,High,Low,Open,Volume
09:30,770.87,771.36,769.575,770.66,23482
09:31,773.99,774.0,770.1765,771.0,12135
09:32,774.5,775.01,771.6856,771.6856,18636
09:33,776.59,777.27,774.115,775.48,22778
09:34,777.3,777.3,775.07,776.4,16088
09:35,777.61,777.77,776.37,777.75,10337
09:36,777.5,778.16,775.4888,777.91,9323
09:37,777.115,778.0,775.4902,778.0,7220
09:38,775.23,776.66,775.0,775.95,11408
09:39,774.995,775.3799,773.6622,774.72,10243
09:40,775.74,777.0,775.355,775.355,10299
09:41,773.46,776.485,771.77,775.93,25429
09:42,771.1,773.46,771.1,773.46,9256
09:43,771.755,772.42,770.61,771.47,24775
09:44,769.93,771.765,769.93,771.765,21010
09:45,770.225,770.4,769.45,769.95,20952
09:46,769.2738,770.5,769.21,770.46,16797
09:47,768.57,770.0,768.3901,769.25,8021
09:48,770.0,770.09,768.28,768.68,5506
09:49,769.3441,770.16,769.09,769.89,2581
09:50,768.295,768.9899,767.665,768.73,12396
09:51,767.24,768.32,767.24,768.295,5394
09:52,767.78,768.2,767.4,767.89,6877
09:53,768.03,768.73,767.725,767.81,4707
09:54,769.41,769.74,768.055,768.055,3208
09:55,769.06,769.44,769.06,769.44,2677
09:56,768.27,769.94,767.32,768.805,4290
09:57,768.235,768.49,766.9894,767.06,8772
09:58,769.0599,769.0599,767.91,768.49,2692
09:59,765.78,768.34,765.78,768.34,4186
10:00,768.295,768.5606,765.21,766.24,13615
10:01,768.97,769.46,768.78,768.78,5468
10:02,769.35,769.45,768.59,769.45,5529
10:03,768.435,769.28,768.435,768.89,5447
10:04,768.31,768.4975,767.58,768.265,4751
10:05,769.42,770.19,769.15,769.62,9638
10:06,770.29,770.36,769.7,769.99,7182
10:07,768.59,770.165,768.59,769.84,6566
10:08,769.405,769.41,768.86,768.94,3350
10:09,769.1392,769.15,768.53,769.15,2259
10:10,769.52,769.54,768.965,768.965,2445
10:11,768.82,769.43,768.58,768.73,2266
10:12,768.03,768.505,767.8972,768.505,3767
10:13,768.225,768.99,768.05,768.05,3805
10:14,766.9,767.57,766.45,767.39,6407
10:15,768.295,768.3,766.0,766.795,5414
10:16,767.34,768.6299,766.86,768.36,8746
10:17,767.43,767.775,767.1734,767.75,3616
10:18,768.59,769.0,767.71,767.71,15480
10:19,767.72,768.0,766.84,768.0,3028
10:20,768.11,768.225,767.84,767.93,3945
10:21,768.03,768.58,767.78,768.12,12200
10:22,768.14,768.45,768.13,768.24,8400
10:23,767.77,768.67,767.77,768.21,17623
10:24,767.83,768.9799,767.83,767.86,7816
10:25,768.6,768.7,767.86,768.21,19146
10:26,767.32,770.0,767.32,768.6,13801
10:27,768.065,769.0,766.99,767.685,5959
10:28,768.09,768.501,767.22,768.501,2082
10:29,768.0501,768.0501,767.1901,767.86,4390
10:30,767.84,768.21,767.22,767.87,4611
10:31,767.8851,768.21,766.51,768.21,8614
10:32,767.89,768.3794,767.89,768.27,2802
10:33,767.56,768.15,767.44,767.85,4108
10:34,768.04,768.21,767.72,767.72,1517
10:35,768.305,768.52,767.76,767.76,8022
10:36,769.99,770.0,768.18,768.21,11623
10:37,769.65,770.26,769.315,769.8,6427
10:38,769.86,770.51,769.86,770.29,2734
10:39,769.35,769.88,769.35,769.65,2235
10:40,769.8,770.225,769.8,769.88,3529
10:41,771.355,771.37,769.91,769.91,4312
10:42,773.38,773.38,771.4975,771.74,10349
10:43,773.99,774.26,772.87,773.245,7045
10:44,774.23,774.69,773.719,773.99,3309
10:45,773.8,774.56,773.72,774.495,8111
10:46,774.42,775.0,773.52,773.52,8712
10:47,774.085,774.7406,774.085,774.5,6278
10:48,775.0222,775.37,773.87,773.87,5261
10:49,774.76,775.68,774.57,775.36,3698
10:50,774.3,774.999,773.97,774.885,4353
10:51,775.68,775.68,774.5,774.68,5747
10:52,775.2601,776.46,775.2601,776.0,7438
10:53,775.03,775.9,774.78,775.475,5275
10:54,776.5,776.8,774.67,775.33,20956
10:55,777.72,778.0,776.65,776.65,15574
10:56,778.0,778.0,777.41,777.7,14241
10:57,777.61,778.22,777.21,777.21,8206
10:58,777.03,777.69,776.63,777.69,5539
10:59,777.065,777.065,776.42,776.56,4908
11:00,778.09,778.44,777.07,777.07,8550
11:01,778.6585,779.0,777.52,778.0,6830
11:02,779.45,779.45,777.64,778.612,33830
11:03,781.105,781.105,779.31,779.88,14821
11:04,780.01,781.33,780.0,781.33,3109
11:05,780.2,781.0,780.2,780.29,8107
11:06,779.7,780.179,779.3,779.89,2581
11:07,779.4557,780.6,779.34,779.52,3508
11:08,780.24,780.88,779.3701,779.3701,5757
11:09,780.4981,780.8099,780.04,780.42,5572
11:10,780.345,780.38,780.14,780.38,5894
11:11,780.6496,781.375,779.8,780.35,7581
11:12,780.2328,780.64,780.14,780.64,2303
11:13,780.065,780.18,779.48,779.93,5122
11:14,779.8611,780.18,779.8611,779.95,1951
11:15,779.01,780.31,779.01,780.07,5876
11:16,779.2,779.435,778.22,778.715,8062
11:17,780.385,780.385,779.735,779.735,3820
11:18,780.1,780.41,779.98,779.99,5482
11:19,780.71,780.926,779.57,779.57,2690
11:20,780.81,780.81,780.66,780.67,1424
11:21,780.34,781.44,780.34,780.99,6102
11:22,779.8,780.73,779.8,779.989,3973
11:23,779.93,780.3,779.3601,779.815,4071
11:24,779.685,779.935,779.24,779.935,3033
11:25,778.83,779.585,778.83,779.585,2930
11:26,778.66,778.975,778.26,778.4,3181
11:27,777.0,778.49,777.0,778.49,3922
11:28,776.1701,777.195,776.1701,777.195,2332
11:29,776.87,777.26,776.17,776.89,5228
11:30,776.87,777.13,776.805,776.805,4120
11:31,777.38,778.07,777.05,777.29,2141
11:32,778.05,778.4,777.0501,777.425,4356
11:33,778.21,778.6,778.2,778.47,2170
11:34,780.335,780.59,778.67,778.67,8281
11:35,779.75,780.485,779.67,780.485,4993
11:36,779.82,780.05,779.29,779.29,2507
11:37,779.98,779.98,779.17,779.65,6878
11:38,779.95,779.96,779.55,779.8,2186
11:39,779.09,779.915,779.09,779.915,2828
11:40,778.79,779.9,778.79,779.89,2322
11:41,779.4,779.4,778.56,779.125,4515
11:42,779.24,779.24,778.15,778.35,3811
11:43,779.07,779.381,778.93,779.02,3365
11:44,778.37,778.98,778.37,778.87,1876
11:45,776.7393,778.765,776.7393,778.765,4616
11:46,776.4,776.96,776.0,776.0,7484
11:47,776.4,777.47,775.0,776.68,12415
11:48,776.305,776.68,775.88,776.0,10764
11:49,775.68,777.42,775.68,776.4,6216
11:50,777.49,778.15,776.47,776.47,5485
11:51,777.635,778.325,776.91,777.73,5162
11:52,777.605,777.635,777.02,777.635,2587
11:53,776.68,777.17,776.23,777.02,7738
11:54,776.98,776.98,776.275,776.3339,3392
11:55,776.71,777.27,776.27,777.27,3211
11:56,776.22,776.71,776.22,776.49,3974
11:57,776.87,776.87,775.468,775.97,3245
11:58,775.24,776.78,775.24,776.78,3087
11:59,776.185,776.245,775.52,775.52,1966
12:00,776.365,776.365,776.0475,776.21,2082
12:01,776.595,776.595,776.23,776.33,2160
12:02,774.56,777.4068,774.08,776.57,12333
12:03,774.07,774.99,773.905,774.54,12400
12:04,774.73,774.73,773.8301,774.05,7567
12:05,774.78,775.7534,774.78,775.16,3074
12:06,777.025,777.025,775.3,775.3,2995
12:07,775.01,776.43,775.01,776.42,2652
12:08,774.165,775.43,774.165,775.35,5972
12:09,773.315,774.16,772.98,774.16,3607
12:10,773.015,773.43,772.85,773.37,8187
12:11,772.43,773.15,772.43,773.02,20076
12:12,772.15,773.25,771.5401,771.82,28123
12:13,771.07,772.23,771.07,772.23,3819
12:14,771.56,771.56,770.99,771.27,2783
12:15,772.28,772.28,771.45,771.45,2375
12:16,771.0,771.37,770.99,771.37,2314
12:17,770.15,770.725,770.0,770.725,3698
12:18,770.11,770.79,770.11,770.38,3979
12:19,767.93,770.4751,767.64,770.4751,13062
12:20,767.659,768.28,767.05,767.91,14307
12:21,769.27,770.06,767.5,767.5,9306
12:22,769.465,769.99,769.375,769.375,4078
12:23,769.95,770.8,769.465,769.465,10430
12:24,770.85,771.25,769.57,770.41,9854
12:25,769.97,771.6,769.82,771.6,7024
12:27,769.95,770.38,769.73,770.37,4751
12:28,770.16,770.3,769.6001,769.6001,2851
12:29,770.16,770.75,770.16,770.33,1901
12:30,768.27,770.36,768.27,770.36,5636
12:31,768.28,769.245,768.28,768.79,3624
12:32,766.92,768.58,766.0,768.58,8290
12:33,767.68,768.295,766.52,767.15,7035
12:34,766.41,767.5,766.03,767.5,7661
12:35,768.53,768.83,766.91,766.92,7667
12:36,767.99,768.4599,767.35,767.53,3249
12:37,767.49,768.18,767.49,768.0,4077
12:38,767.8968,768.5,767.34,768.0,16530
12:39,767.24,767.82,767.24,767.82,9315
12:40,766.715,767.18,766.715,767.18,5180
12:41,766.67,768.1274,766.33,766.85,28283
12:42,765.97,767.61,765.3,767.28,19899
12:43,766.1,767.03,765.35,765.97,6307
12:44,765.7888,766.12,765.0,766.0,7556
12:45,765.4262,766.02,764.93,765.7888,5841
12:46,763.815,765.24,763.625,764.74,9550
12:47,766.1693,766.1693,763.63,764.3,6767
12:48,765.3,765.69,764.77,765.63,4999
12:49,766.5099,766.5099,765.4,765.4,4882
12:50,767.28,767.75,766.375,766.5,9899
12:51,765.64,767.16,765.44,767.16,6346
12:52,764.57,765.74,764.57,764.59,3426
12:53,765.2,765.24,764.63,765.24,6845
12:54,764.04,764.53,764.04,764.53,2257
12:55,765.37,765.37,764.1,764.1,4859
12:56,765.77,766.35,765.77,765.928,3901
12:57,766.48,766.48,765.925,766.03,3980
12:58,767.25,767.25,766.5,766.75,6105
12:59,767.34,767.6399,767.225,767.6399,2157
13:00,766.4142,767.92,766.08,767.4,18676
13:01,765.645,766.7199,765.2,766.38,6619
13:02,766.0899,766.25,764.8032,765.8505,6659
13:03,765.38,765.84,765.38,765.71,3020
13:04,765.53,765.95,765.53,765.83,5251
13:05,765.52,765.91,765.31,765.82,3858
13:06,765.12,765.605,764.86,765.25,5805
13:07,766.71,767.2987,765.025,765.44,4271
13:08,766.29,766.29,765.38,765.6,3210
13:09,765.66,766.34,764.61,766.3,11427
13:10,765.5,766.2032,765.21,765.35,1720
13:11,766.47,766.78,766.06,766.43,3007
13:12,766.8,767.4299,766.14,766.84,3568
13:13,766.81,767.16,766.46,767.04,3697
13:14,766.36,766.52,766.01,766.52,1658
13:15,766.841,766.841,765.92,766.63,3360
13:16,767.12,767.41,766.86,766.95,4246
13:17,767.77,768.2,767.085,767.42,12183
13:18,769.31,769.91,767.7,767.7,5496
13:19,768.56,768.99,768.37,768.88,4933
13:20,767.41,768.51,767.41,768.51,6059
13:21,767.0,767.9214,766.73,767.7,3967
13:22,767.75,767.75,767.19,767.455,3453
13:23,767.36,767.37,766.9002,766.9002,1064
13:24,768.05,768.4826,768.05,768.19,2230
13:25,768.57,768.85,768.51,768.56,4436
13:26,768.05,768.7199,768.0,768.7199,2051
13:27,769.25,769.25,768.99,768.99,4242
13:28,769.81,770.165,769.5,769.7537,6574
13:29,769.74,769.88,769.68,769.85,2358
13:30,770.66,770.88,770.1345,770.26,6081
13:31,769.095,769.695,769.0003,769.56,4349
13:32,768.98,769.0544,768.75,769.0544,4465
13:33,769.88,769.88,769.88,769.88,1134
13:34,768.93,769.97,768.93,769.97,2795
13:35,770.33,770.33,768.92,769.47,3257
13:36,770.44,770.44,769.99,769.99,1977
13:37,769.92,770.4106,769.92,770.345,4377
13:38,771.05,771.37,770.59,770.6,5698
13:39,770.0,771.19,770.0,771.11,5249
13:40,768.79,769.69,768.79,769.69,3417
13:41,768.53,769.18,768.53,769.18,1498
13:42,768.89,769.505,768.89,769.29,3267
13:43,768.61,768.9941,767.9101,768.82,5702
13:44,768.86,769.46,768.86,769.395,1724
13:45,769.22,769.66,769.22,769.66,3119
13:46,769.11,769.3,769.11,769.28,1539
13:47,769.87,769.87,769.41,769.41,2202
13:48,769.4335,769.69,769.4335,769.69,4737
13:49,769.76,769.76,769.1801,769.705,2499
13:50,768.96,769.715,768.96,769.715,3619
13:52,769.595,769.595,768.92,769.59,2165
13:53,769.12,769.5307,769.12,769.33,1897
13:55,770.15,770.8614,769.79,769.79,3267
13:56,769.245,770.105,769.245,769.46,2586
13:57,768.69,769.4902,768.65,769.46,2866
13:58,768.05,768.54,767.85,768.54,3145
13:59,768.04,768.27,767.49,767.99,3998
14:00,767.01,767.975,766.62,767.95,5151
14:01,766.5,767.54,766.3501,766.95,2154
14:02,766.14,766.44,766.14,766.35,2852
14:03,765.55,765.7,765.15,765.7,5098
14:04,764.51,765.55,764.51,765.49,4690
14:05,764.085,764.75,763.51,764.75,5313
14:06,763.295,764.29,763.295,763.9,7746
14:07,763.22,763.42,762.71,763.0,10620
14:08,762.4501,763.31,762.28,763.15,8377
14:09,763.51,763.51,762.5,762.7,5968
14:10,763.085,763.9214,763.085,763.8,3677
14:11,762.6699,763.235,762.25,763.235,5283
14:12,760.72,762.0,760.1709,762.0,12037
14:13,761.61,762.264,760.5,761.23,7163
14:14,761.0,761.57,760.84,761.57,3216
14:15,760.78,761.17,760.57,761.135,4190
14:16,761.11,761.11,760.1501,760.53,6944
14:17,761.16,761.325,760.55,761.325,7723
14:18,760.71,761.555,760.44,760.64,11408
14:19,759.4015,760.54,759.12,760.4,6948
14:20,760.47,760.47,759.25,759.25,9454
14:21,760.0875,760.35,759.905,760.35,5420
14:22,761.16,761.91,760.85,761.445,8415
14:23,762.12,762.205,761.5,761.5,3532
14:24,761.43,762.125,761.39,761.64,3274
14:25,760.16,761.84,760.16,761.51,4634
14:26,760.23,760.44,759.63,760.31,6812
14:27,760.08,760.08,760.01,760.0525,2272
14:28,760.1,760.37,760.1,760.37,4062
14:29,760.83,761.19,760.83,760.9375,2816
14:30,761.185,761.89,761.185,761.285,4700
14:31,760.715,761.35,760.505,761.35,2570
14:32,760.73,760.8488,760.3047,760.485,4148
14:33,760.39,760.89,760.25,760.89,3159
14:34,759.9578,760.16,759.53,760.16,4129
14:35,762.16,762.16,759.9,759.9,8978
14:36,761.69,761.81,761.69,761.81,3169
14:37,761.78,761.78,761.37,761.46,2314
14:38,762.31,762.38,761.8384,761.8384,3417
14:39,762.085,762.48,762.085,762.38,3176
14:40,762.1474,762.41,761.786,762.41,3872
14:41,762.8175,762.8175,761.5651,761.76,5053
14:42,761.82,762.21,761.82,762.175,2453
14:43,764.1555,764.1555,762.04,762.04,3060
14:44,763.168,764.654,763.168,763.695,7608
14:45,763.695,764.24,763.42,764.24,2389
14:46,763.645,764.21,763.61,763.715,3295
14:47,764.53,765.26,763.65,763.65,5282
14:48,763.77,765.0499,763.77,765.0499,2086
14:49,763.55,764.11,763.49,764.11,2414
14:50,764.53,764.54,763.47,763.86,4830
14:51,764.095,764.14,763.59,764.14,2703
14:52,763.0,764.09,762.76,764.09,6546
14:53,762.665,763.06,762.6,763.04,9267
14:54,762.53,763.111,762.07,762.73,10859
14:55,761.765,762.93,761.72,762.9,8698
14:56,761.0,761.94,760.975,761.94,6536
14:57,761.26,761.5762,760.95,761.21,9378
14:58,760.96,761.435,760.96,761.315,7228
