Time,Close,High,Low,Open,Volume
09:30,534.5,535.973,534.02,535.67,33801
09:31,536.54,536.54,534.5,534.68,7005
09:32,536.0,538.133,536.0,536.48,4783
09:33,535.37,536.3,534.81,535.48,8860
09:34,537.26,537.26,535.28,535.59,4507
09:35,536.26,537.1,535.96,536.135,4447
09:36,535.22,536.74,534.8,536.52,6811
09:37,535.65,536.15,534.925,534.925,34995
09:38,535.9,536.9681,535.9,536.5,4168
09:39,534.0401,535.98,534.0401,535.98,3742
09:40,534.925,535.62,534.84,534.84,15184
09:41,536.17,536.59,535.05,535.05,13705
09:42,536.19,536.8,535.63,536.43,12613
09:43,535.34,536.09,535.32,536.09,6020
09:44,534.51,535.8749,534.29,535.8749,4714
09:45,534.28,534.54,533.08,534.45,13502
09:46,533.04,534.43,532.945,533.93,13680
09:47,533.5,533.5,532.875,533.23,5219
09:48,532.99,533.47,532.68,533.355,6774
09:49,531.89,532.82,531.7579,532.82,8355
09:50,530.84,532.2,530.465,531.7,19321
09:51,531.81,532.0413,530.815,531.21,12439
09:52,531.27,531.86,530.83,531.79,5951
09:53,530.71,530.92,530.52,530.535,3467
09:54,529.65,530.695,529.135,530.6,14875
09:55,530.09,530.52,529.48,530.15,14215
09:56,529.09,530.28,529.03,529.84,5876
09:57,529.135,529.74,529.0,529.41,6436
09:58,529.8,530.08,528.55,529.06,17207
09:59,530.5,530.69,529.91,530.095,4575
10:00,531.41,531.69,529.86,529.86,5571
10:01,532.41,532.41,531.34,531.39,5165
10:02,532.68,532.68,531.5421,532.12,4932
10:03,534.15,534.6739,532.21,532.58,10637
10:04,532.73,533.67,532.54,533.67,8792
10:05,532.89,533.67,532.3202,532.68,24887
10:06,532.7268,532.955,531.71,532.955,5564
10:07,532.28,532.31,531.4201,531.86,4561
10:08,531.87,532.28,531.73,531.99,2610
10:09,532.06,532.155,531.99,531.99,3269
10:10,533.02,533.02,532.0,532.48,3923
10:11,532.45,533.095,532.17,533.0,2705
10:12,533.33,533.5,532.08,532.465,5884
10:13,532.1,533.5,532.1,533.09,7404
10:14,533.45,533.69,531.83,532.18,4928
10:15,533.16,533.235,532.74,532.75,3067
10:16,533.37,533.37,533.01,533.25,2714
10:17,535.1,535.32,533.32,533.32,8666
10:18,534.47,534.92,534.0001,534.92,5843
10:19,534.515,534.6688,534.0,534.36,3324
10:20,535.0,535.1,534.16,534.51,2389
10:21,535.36,535.36,534.84,535.24,5632
10:22,535.15,535.2459,534.87,535.05,3508
10:23,535.07,535.2213,534.62,535.115,5998
10:24,536.53,536.53,534.78,535.15,10084
10:25,536.98,538.14,536.5,536.6,8879
10:26,537.08,537.31,536.41,537.31,4541
10:27,536.13,536.795,536.0,536.795,3953
10:28,535.045,536.7691,534.36,536.13,9173
10:29,534.83,535.39,534.83,534.895,2845
10:30,535.84,536.39,534.77,534.77,12556
10:31,535.79,536.5,535.41,536.0,7440
10:32,535.755,536.2611,535.4,535.522,10602
10:33,534.81,535.82,534.39,535.82,7138
10:34,534.46,535.4,534.39,534.7,2988
10:35,534.39,535.05,533.73,534.865,5653
10:36,533.75,534.64,533.5,534.37,4418
10:37,532.56,533.68,532.14,533.5,5206
10:38,531.91,532.74,531.91,532.62,2236
10:39,531.915,532.095,531.13,532.095,7559
10:40,531.03,531.85,530.92,531.7,7039
10:41,530.33,531.45,530.29,531.22,10505
10:42,530.1,531.05,530.0,530.73,12320
10:43,530.475,530.9,530.2,530.44,5708
10:44,531.2396,531.2396,530.57,530.72,4807
10:45,530.58,530.9,530.1901,530.56,5728
10:46,530.5,530.995,530.5,530.96,2604
10:47,530.35,530.56,530.05,530.31,3138
10:48,529.85,530.18,529.7,530.18,4573
10:49,529.475,529.6637,529.03,529.6637,2629
10:50,531.15,531.15,529.48,529.48,8833
10:51,531.5,531.73,531.15,531.15,2409
10:52,531.8549,531.8549,531.36,531.46,3802
10:53,531.505,531.505,531.16,531.26,2212
10:54,530.974,531.59,530.974,531.58,2136
10:55,530.825,530.96,530.54,530.94,5440
10:56,530.31,531.02,530.11,531.02,6749
10:57,529.325,529.965,529.0,529.965,7904
10:58,529.76,529.76,529.0886,529.325,6651
10:59,529.9,529.97,529.59,529.59,4332
11:00,530.74,531.42,530.055,530.28,12753
11:01,530.03,531.09,530.0001,530.66,3890
11:02,530.34,530.4199,530.2075,530.4199,1632
11:03,530.69,530.96,530.3475,530.45,3039
11:04,530.6,530.79,530.26,530.52,2938
11:05,530.91,531.18,530.395,530.395,2112
11:06,530.54,530.79,530.52,530.76,5375
11:07,529.81,530.7091,529.54,530.68,5988
11:08,529.84,529.99,529.78,529.78,1677
11:09,529.56,530.15,529.37,530.15,4812
11:10,529.675,529.86,529.43,529.56,6318
11:11,528.89,529.85,528.89,529.85,6701
11:12,529.04,529.05,528.5425,529.01,3929
11:13,529.04,529.04,528.8,528.8225,1546
11:14,528.85,528.96,528.85,528.96,796
11:15,528.28,528.86,528.28,528.79,3161
11:16,528.695,528.695,528.18,528.28,5427
11:17,528.445,528.8,528.445,528.8,1155
11:18,528.46,528.59,528.46,528.59,1861
11:19,529.33,529.33,528.43,528.74,3413
11:20,529.26,529.3899,528.9523,529.3899,1859
11:21,529.39,529.39,529.05,529.38,1724
11:22,529.08,529.1975,528.87,529.1975,6990
11:23,528.88,529.0,528.65,528.72,1654
11:24,529.3,529.3,528.92,528.92,1949
11:25,528.38,529.52,528.38,529.25,4021
11:26,528.46,528.81,528.24,528.81,3604
11:27,528.38,528.48,528.38,528.43,1448
11:28,528.7,528.7,528.38,528.38,2426
11:29,528.0,528.37,527.6983,528.37,55870
11:30,527.57,528.1446,527.57,528.13,2630
11:31,527.95,528.16,527.86,527.8625,3545
11:32,528.17,528.3811,527.925,528.04,6542
11:33,527.73,528.41,527.73,528.17,4289
11:34,527.7084,527.95,527.275,527.95,7220
11:35,526.75,527.53,526.67,527.5,3901
11:36,525.91,526.825,525.73,526.825,7497
11:37,526.26,526.32,525.99,525.99,5838
11:38,525.81,526.0,525.5,526.0,5109
11:39,526.01,526.01,525.625,525.67,3218
11:40,525.5,525.905,525.5,525.9,3555
11:41,525.46,525.66,525.3,525.48,6378
11:42,526.29,526.67,525.13,525.27,25148
11:43,526.97,527.3,526.46,526.46,7002
11:44,526.99,527.93,526.91,527.04,5673
11:45,527.01,527.56,526.755,526.8,4863
11:46,526.15,527.2654,526.15,526.92,4124
11:47,526.9164,527.21,526.37,526.43,3127
11:48,526.75,527.15,526.7,527.15,2532
11:49,527.365,527.46,526.91,526.91,2320
11:50,526.9525,527.7093,526.87,527.7093,2916
11:51,525.5734,526.9343,525.54,526.73,5825
11:52,525.78,525.84,525.16,525.735,4000
11:53,525.65,526.13,525.65,526.13,3229
11:54,525.79,526.1929,525.69,525.94,1782
11:55,525.635,525.82,525.49,525.75,2570
11:56,525.12,525.671,524.61,525.671,10709
11:57,524.68,524.91,524.51,524.75,8924
11:58,524.2,524.8,524.2,524.28,3013
11:59,523.52,524.37,523.27,524.37,6135
12:00,523.41,523.96,523.25,523.41,10130
12:01,523.09,523.5,522.75,523.43,5500
12:02,523.46,524.3947,522.88,523.09,15976
12:03,523.49,523.9463,523.23,523.73,5161
12:04,524.4003,524.55,523.26,523.66,8531
12:05,523.65,524.15,523.65,524.11,3897
12:06,523.72,523.82,523.2,523.6566,7759
12:07,524.01,524.08,523.39,523.72,5360
12:08,524.18,524.35,523.925,524.14,9564
12:09,524.26,524.62,523.9,524.22,4793
12:10,523.91,524.27,523.905,524.065,2666
12:11,523.545,523.91,523.22,523.91,5837
12:12,524.15,524.27,523.4696,523.8454,12316
12:13,523.885,523.99,523.71,523.99,1976
12:14,523.37,523.99,523.37,523.83,3840
12:15,523.015,523.38,522.77,523.22,8337
12:16,523.62,523.62,522.89,523.015,6064
12:17,523.09,523.625,522.9,523.625,6986
12:18,523.37,523.55,522.86,523.03,5297
12:19,523.68,523.68,523.27,523.35,3015
12:20,523.46,523.96,523.39,523.46,2803
12:21,523.23,523.48,523.03,523.48,4640
12:22,523.47,523.57,523.03,523.03,4755
12:23,523.44,523.79,523.36,523.47,2167
12:24,523.215,523.45,522.82,523.03,4249
12:25,523.46,523.79,522.9445,523.58,17291
12:26,523.29,523.81,523.16,523.39,4277
12:27,523.4,523.72,523.31,523.31,1482
12:28,523.44,523.56,523.31,523.31,1671
12:29,523.39,523.7,523.325,523.56,2483
12:30,523.72,523.72,522.9,523.6788,4921
12:31,524.47,524.47,523.585,523.585,3976
12:32,523.98,524.34,523.93,524.34,2296
12:33,524.605,524.77,523.98,523.98,4125
12:34,525.21,525.21,524.6101,524.97,2457
12:35,524.86,525.22,524.589,525.22,1928
12:36,525.45,525.45,524.7,524.7,2572
12:37,525.74,525.74,525.075,525.1,2794
