Time,Close,High,Low,Open,Volume
09:30,778.82,779.215,776.51,778.85,36654
09:31,778.26,778.86,776.2,777.68,7108
09:32,776.72,779.0,776.22,777.96,8014
09:33,778.7899,778.7899,776.89,776.89,1755
09:34,778.79,778.79,778.79,778.79,698
09:35,777.34,777.88,776.82,777.23,4129
09:36,779.21,779.21,777.87,778.0,4058
09:37,780.48,780.76,779.505,780.07,4334
09:38,782.91,782.91,780.78,780.78,9015
09:39,781.045,782.865,781.045,782.865,7330
09:40,781.69,782.14,779.27,780.86,7691
09:41,780.2,781.63,779.92,781.14,10488
09:42,779.54,780.7,779.45,780.35,6936
09:43,781.755,781.855,779.535,779.535,7548
09:44,779.6,781.73,779.6,781.73,5497
09:45,780.98,780.98,779.31,779.9,5918
09:46,779.97,780.87,779.62,780.59,4379
09:47,779.73,780.6,779.62,779.96,5092
09:48,778.72,780.18,778.72,780.18,5329
09:49,778.01,778.92,778.0,778.3805,4903
09:50,776.785,778.72,776.7,778.48,6356
09:51,774.4425,776.705,774.35,776.705,19637
09:52,774.885,776.18,773.515,774.0,10157
09:53,775.25,775.29,774.59,775.09,10442
09:54,774.73,775.76,774.73,775.76,6563
09:55,774.915,775.0,774.3,774.515,11532
09:56,775.5687,775.64,774.615,774.615,6645
09:57,776.13,776.22,775.2356,775.2356,6947
09:58,776.25,776.495,775.83,775.83,5376
09:59,775.35,776.15,775.35,776.15,5713
10:00,775.59,776.18,774.8062,775.46,10179
10:01,775.61,776.75,774.77,776.18,13661
10:02,776.01,776.01,774.48,774.63,9766
10:03,775.64,776.0,775.22,775.82,3345
10:04,775.18,776.2,775.18,776.02,4032
10:05,774.92,775.7381,774.92,775.46,3729
10:06,774.59,774.59,774.03,774.48,5572
10:07,775.7,775.7,774.63,774.63,3309
10:08,774.36,775.35,774.36,775.05,3395
10:09,774.69,774.69,773.2,773.99,9323
10:10,774.57,775.0,774.15,775.0,3937
10:11,776.5,776.5,775.0,775.0,5845
10:12,775.62,777.15,775.62,777.15,3475
10:13,775.41,775.61,775.41,775.61,1021
10:14,775.5431,775.5431,774.92,775.48,1113
10:15,774.21,774.92,774.07,774.92,3322
10:16,773.3685,774.3,773.01,774.23,5988
10:17,773.54,773.54,772.53,773.0,7903
10:18,773.84,773.84,772.88,773.0,6825
10:19,774.205,774.5,773.6475,773.945,4266
10:20,773.8,774.58,773.8,774.205,9346
10:21,772.95,773.77,772.51,773.77,2870
10:22,772.56,772.6,772.51,772.51,2586
10:23,772.0,772.0,771.35,771.87,3724
10:24,771.5804,772.0,771.5804,771.86,3007
10:25,771.8906,771.8906,771.5,771.5,3021
10:26,771.51,771.7,771.51,771.7,2123
10:27,772.39,772.39,771.39,771.39,3830
10:28,772.43,772.46,772.43,772.43,1582
10:29,773.0,773.0,772.08,772.385,3274
10:30,772.69,772.88,772.235,772.34,2840
10:31,772.78,773.2825,772.0801,772.88,4735
10:32,773.115,773.2,772.8725,773.2,2036
10:33,773.35,773.42,773.19,773.275,2020
10:34,773.0675,773.499,772.85,773.14,4437
10:35,772.685,773.36,772.685,773.36,3028
10:36,773.25,773.25,772.31,772.3202,3939
10:37,774.22,774.31,773.75,773.75,970
10:38,773.255,774.24,773.12,774.24,2403
10:39,773.0,773.02,773.0,773.02,559
10:40,773.315,773.39,773.195,773.195,1176
10:41,773.5352,774.41,773.5352,774.08,3029
10:42,773.5,773.53,773.5,773.53,1321
10:43,773.31,773.31,773.31,773.31,890
10:44,772.99,773.0,772.99,773.0,630
10:45,771.98,772.58,771.98,772.58,2088
10:46,772.6,772.6,771.75,771.94,2601
10:47,772.59,772.83,772.54,772.545,1283
10:48,772.45,772.45,772.185,772.38,1685
10:49,773.4,773.4,773.39,773.39,1911
10:50,774.09,774.55,773.79,773.79,3356
10:51,775.0,775.0,774.09,774.09,2463
10:52,774.75,775.37,774.75,775.2,8035
10:53,774.28,774.46,774.28,774.46,2032
10:54,774.5,774.56,774.26,774.56,2601
10:55,774.7375,774.7375,774.5598,774.5598,1177
10:56,774.2662,774.775,774.2662,774.59,1960
10:57,774.94,774.94,774.6,774.61,1488
10:58,774.585,774.6744,774.43,774.43,1664
10:59,774.025,774.585,774.025,774.49,1776
11:00,774.77,774.8,774.55,774.55,1150
11:01,775.0,775.0,774.93,774.93,1536
11:02,774.75,774.9525,774.75,774.78,1370
11:04,775.2669,775.325,774.7,774.915,3375
11:05,775.41,775.41,775.01,775.01,850
11:06,775.65,775.65,775.27,775.41,2345
11:07,774.92,775.47,774.92,775.32,3643
11:08,775.0,775.115,774.89,775.095,4279
11:10,774.84,774.84,774.84,774.84,705
11:11,775.1317,775.1317,775.1317,775.1317,818
11:12,775.92,775.92,775.92,775.92,681
11:13,776.4616,776.61,775.6462,775.6462,3044
11:14,776.507,776.66,776.465,776.465,2116
11:15,777.31,777.31,776.1,776.1,2463
11:16,777.73,777.9,777.31,777.31,2500
11:17,778.095,778.46,777.6901,777.979,1839
11:18,777.7201,778.12,777.7201,778.105,2401
11:19,778.845,779.02,778.31,778.43,10917
11:20,778.855,779.52,778.535,778.61,11702
11:21,777.98,778.7042,777.98,778.7042,3828
11:22,778.0,778.0,777.98,777.98,1044
11:23,777.3486,778.3185,777.25,778.3185,2685
11:24,776.96,777.33,776.8232,777.33,1416
11:25,777.39,777.47,777.3125,777.36,1588
11:26,777.48,777.48,777.36,777.36,810
11:27,777.015,777.19,776.889,777.1,5624
11:28,777.0,777.72,777.0,777.49,2184
11:29,776.835,776.835,776.835,776.835,675
11:30,776.65,776.975,776.41,776.81,3570
11:31,777.163,777.21,777.11,777.21,1342
11:32,777.87,777.87,777.25,777.25,1433
11:33,776.705,777.04,776.705,777.04,1543
11:34,776.585,776.98,776.5,776.94,1920
11:35,775.34,776.27,775.34,776.27,1840
11:37,777.5365,777.5365,777.24,777.24,1052
11:38,777.02,777.07,776.75,777.07,2438
11:39,777.18,777.18,776.95,776.95,911
11:40,776.52,776.94,776.37,776.61,4023
11:41,776.6742,776.8681,776.575,776.575,1886
11:42,777.115,777.115,777.115,777.115,788
11:43,777.1225,777.1225,777.1225,777.1225,354
11:44,777.15,777.15,777.005,777.005,1665
11:46,776.65,776.8,776.65,776.8,2651
11:47,777.34,777.34,777.09,777.09,521
11:48,777.35,777.35,777.35,777.35,713
11:49,778.33,778.33,778.33,778.33,524
11:50,777.975,778.05,777.92,778.05,2777
11:51,777.785,777.785,777.785,777.785,622
11:52,777.871,777.915,777.871,777.915,1012
11:53,777.455,777.455,777.455,777.455,1066
11:54,777.76,777.76,777.76,777.76,762
11:55,777.1093,777.565,777.08,777.56,1997
11:56,777.155,777.56,777.155,777.56,1728
11:57,777.22,777.22,776.9,777.02,1093
11:58,777.12,777.12,777.12,777.12,382
11:59,777.12,777.2568,776.984,776.984,2331
12:00,777.3,777.3,777.3,777.3,959
12:01,777.62,777.62,777.39,777.5,2059
12:02,777.6,777.7,777.48,777.57,2429
12:03,777.62,777.625,777.62,777.625,692
12:04,777.48,777.66,777.25,777.38,3024
12:05,777.58,777.58,777.58,777.58,551
12:07,776.8,777.48,776.2066,777.32,4894
12:08,777.02,777.02,776.565,776.565,739
12:09,777.2031,777.6499,777.04,777.04,2029
12:10,777.415,777.415,777.0,777.1,2797
12:11,777.985,777.985,777.4975,777.7,1628
12:12,778.26,778.26,778.0,778.0,1834
12:13,777.94,778.18,777.7,778.18,2451
12:14,777.79,778.14,777.79,777.8186,3365
12:15,777.46,778.07,777.46,778.07,2995
12:16,778.15,778.15,777.6782,777.68,1794
12:17,778.075,778.075,778.0558,778.0558,1053
12:18,778.1388,778.1388,778.1388,778.1388,819
12:19,777.34,777.8,777.34,777.8,1679
12:20,776.835,776.89,776.76,776.89,980
12:21,776.89,776.89,776.37,776.74,3913
12:22,776.44,776.91,776.44,776.91,2651
12:23,776.14,776.535,776.14,776.535,2386
12:24,776.67,776.67,776.1401,776.1401,1950
12:25,776.86,776.86,776.36,776.36,1895
12:26,776.41,776.55,776.24,776.55,2212
12:27,776.6,776.995,776.55,776.55,1332
12:28,776.75,776.965,776.75,776.965,1083
12:29,777.42,777.47,776.68,776.73,4066
12:30,777.29,777.384,776.4901,776.985,1871
12:31,777.58,777.58,777.405,777.42,1154
12:32,777.5871,777.5871,777.5871,777.5871,448
12:33,777.58,777.58,777.36,777.36,1142
12:34,777.535,777.535,777.535,777.535,879
12:35,777.205,777.205,777.0071,777.0071,2240
12:36,777.4,777.4,777.4,777.4,1234
12:37,777.96,777.96,777.69,777.76,727
12:38,777.825,778.0,777.82,778.0,1525
12:39,777.975,778.1,777.8,778.05,3828
12:40,777.87,777.905,777.53,777.78,4625
