Time,Close,High,Low,Open,Volume
09:30,923.64,924.0,919.98,921.58,26467.0
09:31,931.25,931.48,921.98,921.98,14099.0
09:32,929.73,931.69,928.55,930.32,8096.0
09:33,933.565,934.4397,929.97,930.84,10540.0
09:34,932.42,935.8,932.21,933.91,14963.0
09:35,935.64,936.65,930.66,930.81,21284.0
09:36,935.43,936.38,934.54,935.89,6792.0
09:37,935.28,935.87,934.28,935.0,8272.0
09:38,936.75,937.4,935.01,935.43,14119.0
09:39,938.42,938.8,936.59,936.99,10826.0
09:40,938.96,939.87,936.0201,938.59,14790.0
09:41,942.23,942.925,938.985,938.985,13124.0
09:42,942.91,943.58,941.63,942.3676,8401.0
09:43,946.13,946.13,942.42,943.13,19002.0
09:44,944.96,946.685,944.135,946.47,14343.0
09:45,946.44,946.56,944.1088,944.96,7423.0
09:46,946.39,947.6999,945.705,946.23,9576.0
09:47,943.35,946.61,942.0,946.61,31134.0
09:48,942.15,943.88,941.3,943.26,11614.0
09:49,942.34,943.3364,940.67,942.17,9470.0
09:50,942.26,943.39,940.83,941.69,15453.0
09:51,942.61,943.675,942.155,942.85,9817.0
09:52,942.555,943.71,942.555,942.78,5160.0
09:53,942.98,943.1,941.695,942.64,7490.0
09:54,946.365,946.365,942.15,942.63,14467.0
09:55,945.37,946.5,945.03,946.2975,4902.0
09:56,944.6451,945.949,944.47,945.5,7868.0
09:57,944.64,944.95,943.59,944.95,5000.0
09:58,944.65,945.29,944.13,944.64,4658.0
09:59,941.96,944.71,941.7021,944.71,7502.0
10:00,942.75,943.59,941.725,941.75,5294.0
10:01,942.43,943.22,941.9,942.8,6118.0
10:02,940.3,942.27,939.62,942.27,12310.0
10:03,940.2,940.73,939.9,940.42,8693.0
10:04,941.07,941.58,940.0,940.45,7714.0
10:05,942.92,943.0,941.14,941.3242,9546.0
10:06,942.055,942.92,941.19,942.85,4264.0
10:07,941.29,942.735,941.29,941.63,4275.0
10:08,940.34,941.385,939.74,941.385,8487.0
10:09,939.93,941.06,939.19,940.33,4111.0
10:10,939.215,940.18,938.8001,939.6385,8334.0
10:11,939.5,940.465,939.01,939.32,5949.0
10:12,938.015,939.98,938.0,939.55,5196.0
10:13,940.9175,940.9175,937.8236,937.8236,5111.0
10:14,940.3475,941.37,939.84,940.945,6518.0
10:15,939.92,940.51,939.36,940.0,3137.0
10:16,942.96,942.999,939.925,940.21,4501.0
10:17,944.1294,944.1294,942.87,943.17,5484.0
10:18,942.0,944.2218,941.0,943.77,4814.0
10:19,941.57,942.51,941.57,942.51,3147.0
10:20,942.81,943.0,941.91,942.11,4866.0
10:21,942.835,943.0,942.35,942.57,2614.0
10:22,942.35,942.95,941.55,942.95,4287.0
10:23,943.17,943.27,942.04,942.51,3019.0
10:24,942.73,943.23,941.87,943.23,2775.0
10:25,940.99,942.68,940.84,942.48,5805.0
10:26,942.52,942.88,940.87,941.16,3323.0
10:27,942.04,942.96,942.03,942.27,2729.0
10:28,939.62,941.93,939.32,941.93,8447.0
10:29,940.27,940.27,939.51,939.51,2397.0
10:30,938.87,940.4,938.5378,940.0,3175.0
10:31,939.06,939.393,938.72,939.07,2575.0
10:32,939.17,939.355,938.0,938.65,5578.0
10:33,939.6,939.6,939.165,939.37,1870.0
10:34,938.86,939.63,938.665,939.44,2810.0
10:35,939.75,939.75,938.89,939.1,3565.0
10:36,939.93,940.3,939.51,939.73,2117.0
10:37,941.29,941.29,939.47,939.92,4283.0
10:38,941.06,941.549,940.31,941.549,5970.0
10:39,940.335,941.4,940.31,941.4,4957.0
10:40,941.36,941.645,939.825,940.32,5931.0
10:41,941.83,941.83,940.92,941.3,4203.0
10:42,942.26,942.68,941.76,942.09,2604.0
10:43,941.62,942.65,941.255,942.255,3817.0
10:44,941.97,942.13,941.465,941.73,3477.0
10:45,942.13,942.38,941.78,941.97,2809.0
10:46,941.47,942.41,941.1169,942.41,1933.0
10:47,940.22,941.25,939.795,941.0,2774.0
10:48,941.2,941.33,940.105,940.55,2672.0
10:49,940.54,941.32,940.34,941.09,1960.0
10:50,939.83,940.59,939.83,940.59,1084.0
10:51,939.35,940.3899,939.105,939.46,1791.0
10:52,939.035,939.4499,938.9,939.34,3049.0
10:53,939.85,939.95,939.0072,939.06,3775.0
10:54,938.9,939.855,938.4301,939.855,3822.0
10:55,939.205,939.53,938.93,939.08,1885.0
10:56,939.05,939.715,939.0,939.445,3260.0
10:57,938.73,939.2,938.0001,939.2,3216.0
10:58,938.13,938.68,937.91,938.61,5482.0
10:59,939.1275,939.54,938.36,938.51,2498.0
11:00,938.875,939.4099,938.685,939.2,4554.0
11:01,937.75,939.3723,937.5975,939.25,3727.0
11:02,938.55,939.13,937.93,937.98,5494.0
11:03,938.12,938.75,938.0675,938.58,1860.0
11:04,938.245,938.45,937.36,938.125,3473.0
11:05,938.715,939.25,938.31,938.31,1655.0
11:06,938.67,939.17,938.17,938.715,1363.0
11:07,940.5,940.51,938.68,938.785,4040.0
11:08,939.84,940.5,939.84,940.5,2089.0
11:09,939.67,940.32,939.0,940.32,2115.0
11:10,939.48,939.78,939.155,939.78,1651.0
11:11,939.81,939.92,939.38,939.455,2390.0
11:12,938.88,940.28,938.84,940.0,2958.0
11:13,938.53,939.16,938.53,938.87,1133.0
11:14,938.08,938.55,938.02,938.55,1939.0
11:15,938.23,938.62,937.78,938.105,2521.0
11:16,938.18,938.435,937.6401,938.435,1565.0
11:17,938.04,938.1968,937.41,937.72,3392.0
11:18,938.37,938.375,937.71,938.09,1559.0
11:19,938.1257,938.45,937.625,938.37,1493.0
11:20,937.64,937.95,937.61,937.82,1470.0
11:21,938.06,938.1,937.52,937.6,1783.0
11:22,937.7,938.12,937.53,938.03,1624.0
11:23,937.67,938.07,937.2,937.3725,3985.0
11:24,937.97,937.97,937.67,937.9,1187.0
11:25,938.855,938.855,937.2,937.98,2766.0
11:26,938.2,938.97,937.99,938.94,2582.0
11:27,937.97,938.5399,937.93,937.93,2028.0
11:28,938.02,938.5,937.71,938.14,2051.0
11:29,938.84,938.84,937.69,938.08,2621.0
11:30,939.33,939.33,938.835,938.95,2325.0
11:31,938.995,939.75,938.76,939.44,3327.0
11:32,939.7,939.74,938.88,939.17,2333.0
11:33,940.02,940.02,939.18,939.6534,3610.0
11:34,939.42,939.89,939.1412,939.89,1653.0
11:35,940.39,940.4,939.14,939.3,4026.0
11:36,940.11,940.31,939.68,940.285,1813.0
11:37,939.1,940.14,939.1,940.085,2613.0
11:38,938.89,939.64,938.89,939.48,1103.0
11:39,939.18,939.18,938.45,938.93,1420.0
11:40,938.71,939.33,938.71,939.33,1126.0
11:41,938.535,938.535,937.2,938.32,6051.0
11:42,938.435,938.89,937.8795,938.89,1835.0
11:43,937.85,938.675,937.85,938.45,1467.0
11:44,937.37,937.955,936.705,937.84,4915.0
11:45,937.3,937.595,936.85,937.37,2820.0
11:46,937.66,937.66,937.19,937.34,1215.0
11:47,937.98,937.98,937.23,937.27,2390.0
11:48,937.286,937.79,937.286,937.79,1030.0
11:49,936.91,937.33,936.34,937.25,2332.0
11:50,937.41,937.6,936.3301,936.91,1943.0
11:51,937.305,937.7,937.23,937.51,2458.0
11:52,936.53,937.58,936.43,937.305,1769.0
11:53,936.35,936.845,936.2,936.365,2994.0
11:54,936.4,936.7,936.07,936.7,2121.0
11:55,937.28,937.53,936.49,936.58,2159.0
11:56,937.59,938.14,937.1972,937.49,2330.0
11:57,937.36,937.87,937.08,937.87,4081.0
11:58,937.91,937.91,937.05,937.43,2621.0
11:59,937.23,937.8,937.16,937.8,1966.0
12:00,937.11,937.82,937.09,937.09,2275.0
12:01,937.14,937.6,937.14,937.16,1956.0
12:02,937.35,937.55,936.66,937.14,1801.0
12:03,937.41,937.59,937.315,937.47,1164.0
12:04,938.2,938.2,936.66,936.66,3133.0
12:05,939.34,939.34,938.4,938.4,2792.0
12:06,939.46,939.46,938.99,939.33,1870.0
12:07,938.7501,939.9999,938.7501,939.73,2299.0
12:08,939.27,939.5,939.0,939.47,1827.0
12:09,938.81,939.62,938.75,939.62,1810.0
12:10,939.32,939.34,938.85,938.85,1439.0
12:11,939.38,939.385,939.155,939.38,1188.0
12:12,938.28,939.22,938.17,939.22,2286.0
12:13,937.8425,938.52,937.76,938.045,1617.0
12:14,938.0075,938.7899,937.4001,938.16,2821.0
12:15,938.47,938.71,938.06,938.06,1252.0
12:16,937.95,938.18,937.78,938.15,1567.0
12:17,938.92,938.92,937.82,937.98,1617.0
