Time,Close,High,Low,Open,Volume
09:30,908.36,916.25,906.0,912.0,59439.0
09:31,905.82,910.185,905.1,910.185,17439.0
09:32,904.2979,907.4,903.02,906.38,18439.0
09:33,901.37,905.86,901.23,903.96,11245.0
09:34,903.47,904.5,901.0,902.57,11431.0
09:35,898.28,904.31,898.03,904.31,16676.0
09:36,892.42,898.67,891.33,898.04,31887.0
09:37,890.5899,894.14,889.04,893.09,25387.0
09:38,890.44,891.09,888.45,890.09,15926.0
09:39,888.9,890.1,887.416,890.0,21331.0
09:40,884.01,889.455,884.01,889.455,27596.0
09:41,885.915,886.29,883.57,884.28,15726.0
09:42,884.84,886.005,883.49,885.56,16234.0
09:43,884.13,886.32,883.5,885.43,16201.0
09:44,883.895,885.67,883.0,884.13,11977.0
09:45,885.0756,885.27,883.1501,883.895,25344.0
09:46,884.62,885.4999,883.13,884.38,40900.0
09:47,884.18,884.99,882.32,884.42,21956.0
09:48,883.955,885.01,882.71,884.09,18605.0
09:49,883.86,887.64,883.24,883.745,22996.0
09:50,882.695,883.92,881.11,883.86,27518.0
09:51,883.82,884.44,882.1,882.69,14830.0
09:52,883.13,883.89,881.59,883.1,12542.0
09:53,885.32,885.93,881.5,882.82,15005.0
09:54,883.5,885.9299,883.18,885.9299,19941.0
09:55,886.35,886.53,882.52,883.26,15632.0
09:56,886.24,886.895,884.43,886.39,19041.0
09:57,884.92,887.15,884.795,886.43,24505.0
09:58,883.22,884.82,881.76,884.745,30759.0
09:59,883.58,883.58,882.07,883.025,15311.0
10:00,883.045,884.03,882.4,883.36,17980.0
10:01,885.145,885.79,882.91,883.08,17969.0
10:02,884.82,886.27,884.26,885.145,16145.0
10:03,884.96,886.23,884.96,885.125,9078.0
10:04,886.29,886.3,884.09,884.66,12022.0
10:05,891.064,891.064,886.385,886.385,15315.0
10:06,890.01,891.99,889.491,890.54,22754.0
10:07,890.735,891.0,889.41,890.25,13220.0
10:08,892.0,893.57,890.6,890.9,10811.0
10:09,891.49,892.8699,891.43,892.0,9589.0
10:10,891.155,892.24,890.45,891.485,14944.0
10:11,893.18,893.47,890.85,891.01,6037.0
10:12,892.96,893.36,892.48,892.95,9067.0
10:13,889.98,893.17,889.74,893.1,16851.0
10:14,889.58,890.95,888.8101,890.17,9932.0
10:15,887.23,889.32,886.575,889.32,16868.0
10:16,885.44,887.88,885.31,886.99,11620.0
10:17,885.16,886.9,885.16,885.74,10411.0
10:18,884.56,886.5799,883.88,885.58,13633.0
10:19,884.03,885.0,883.76,884.56,7845.0
10:20,885.37,885.37,883.65,883.935,11092.0
10:21,885.13,885.67,884.84,885.1501,7886.0
10:22,882.64,886.25,882.64,885.43,12478.0
10:23,882.51,883.965,881.89,882.98,12527.0
10:24,883.3299,883.9888,881.11,882.2001,17020.0
10:25,882.89,883.32,882.17,883.32,10006.0
10:26,882.66,883.0352,881.47,882.66,13990.0
10:27,882.5,883.195,882.0,882.25,7070.0
10:28,883.49,884.86,882.64,882.65,6174.0
10:29,882.77,883.72,881.78,883.315,7186.0
10:30,883.59,883.9599,881.06,882.55,14958.0
10:31,884.39,884.971,883.43,883.435,5649.0
10:32,884.725,885.7,883.83,884.17,5854.0
10:33,886.55,887.33,885.02,885.02,7443.0
10:34,887.87,888.0,885.68,886.23,29053.0
10:35,888.015,889.0,887.445,887.45,12270.0
10:36,889.71,889.71,887.7073,887.95,7130.0
10:37,889.42,890.47,889.08,889.675,14376.0
10:38,890.2,890.625,888.95,889.345,10202.0
10:39,888.01,890.015,887.65,890.0,7463.0
10:40,888.34,888.34,886.39,888.01,5985.0
10:41,888.71,888.71,888.05,888.2,4214.0
10:42,889.67,889.67,887.76,888.81,5806.0
10:43,890.04,890.09,889.39,889.46,7572.0
10:44,889.4699,890.13,888.4,890.05,7734.0
10:45,889.57,890.4,889.22,889.47,3238.0
10:46,888.92,890.44,888.92,889.17,9544.0
10:47,886.72,889.41,886.72,889.14,6723.0
10:48,884.86,887.005,884.5401,887.005,7299.0
10:49,883.86,885.19,883.86,884.62,7355.0
10:50,883.665,884.53,882.75,883.59,7493.0
10:51,883.895,884.36,882.9,883.56,2251.0
10:52,884.79,885.04,883.895,884.26,5241.0
10:53,883.69,884.85,883.25,884.85,7041.0
10:54,882.9,883.97,882.51,883.72,7895.0
10:55,884.055,884.07,882.0401,882.96,8718.0
10:56,885.34,885.97,883.95,884.055,9346.0
10:57,885.2,885.8,884.29,885.38,3980.0
10:58,884.68,885.3075,884.28,885.3075,2691.0
10:59,884.12,884.81,883.46,884.66,4326.0
11:00,884.2,885.355,883.66,883.73,4071.0
11:01,885.6599,885.8215,884.45,885.24,5901.0
11:02,883.99,885.04,883.35,884.568,3266.0
11:03,882.76,883.7,882.76,883.675,7598.0
11:04,884.7561,885.55,882.5301,882.5301,10170.0
11:05,884.41,884.9799,883.34,884.76,8963.0
11:06,884.235,884.29,883.42,883.87,5228.0
11:07,885.2,885.66,884.125,884.23,6751.0
11:08,884.31,885.2,884.3,884.69,1727.0
11:09,882.85,884.1672,882.21,884.11,7830.0
11:10,882.09,882.91,881.7,882.59,8833.0
11:11,880.41,882.3645,880.41,882.3645,15366.0
11:12,880.61,881.04,880.37,880.82,6666.0
11:13,882.21,882.21,880.565,880.6899,15387.0
11:14,881.6501,882.64,881.6501,882.41,3531.0
11:15,881.99,882.07,881.59,881.87,7660.0
11:16,881.04,881.81,881.04,881.77,4115.0
11:17,882.06,882.06,881.01,881.38,4863.0
11:18,880.76,882.45,880.75,882.0,6285.0
11:19,880.0,881.0,879.53,880.65,20559.0
11:20,879.67,879.78,878.34,879.4601,11816.0
11:21,880.0,880.24,879.3,879.3,7662.0
11:22,880.72,881.215,879.65,880.06,6669.0
11:23,881.55,881.67,881.04,881.25,4457.0
11:24,881.75,881.82,880.97,881.42,4150.0
11:25,881.21,881.75,880.99,881.53,8071.0
11:26,882.0,882.0,880.9,881.21,6566.0
11:27,881.19,882.1999,880.96,882.01,6206.0
11:28,881.5,881.5,880.67,880.74,7470.0
11:29,881.12,881.49,880.67,881.09,4437.0
11:30,881.21,881.8,880.76,881.11,7840.0
11:31,879.906,881.72,879.64,881.12,7862.0
11:32,880.54,880.6,879.95,879.95,4499.0
11:33,880.81,881.38,879.83,880.21,7178.0
11:34,880.54,881.2014,880.12,880.81,4369.0
11:35,880.33,881.0,880.268,880.73,6245.0
11:36,880.115,880.9,879.92,880.66,3427.0
11:37,878.675,880.0,878.34,879.84,7187.0
11:38,879.44,879.49,878.845,878.845,4864.0
11:39,879.045,879.47,878.85,879.47,3634.0
11:40,877.955,879.17,877.8,879.17,8660.0
11:41,877.3,878.84,877.15,878.1199,6124.0
11:42,875.745,877.3,875.745,877.3,10924.0
11:43,873.92,875.745,873.62,875.745,26827.0
11:44,872.35,873.99,872.35,873.88,21431.0
11:45,873.55,873.61,872.35,872.74,7569.0
11:46,872.155,873.5518,872.1,873.32,9338.0
