Time,Close,High,Low,Open,Volume
09:30,729.5,732.52,726.66,728.0,54829
09:31,728.13,728.91,726.89,728.91,6319
09:32,729.885,729.885,728.255,728.255,3433
09:33,728.85,729.88,728.85,729.88,1491
09:34,729.33,729.33,728.7425,728.85,2928
09:35,728.545,729.6,727.78,729.47,8637
09:36,727.58,728.55,727.58,728.55,1438
09:37,727.89,728.55,727.3603,727.795,3689
09:38,727.905,728.03,727.39,727.98,2108
09:39,728.84,728.84,727.905,727.905,3481
09:40,728.2,728.64,728.2,728.64,1552
09:41,727.17,727.995,727.17,727.995,3250
09:42,727.67,727.67,726.59,727.0,6786
09:43,726.815,727.73,726.6,727.35,8519
09:44,726.25,727.607,726.25,726.97,10071
09:45,726.9267,727.1,726.3112,726.395,6117
09:46,726.4713,726.99,726.15,726.6,6685
09:47,727.52,727.52,726.7201,726.97,4692
09:48,726.55,727.4045,726.55,727.4045,1339
09:49,727.01,727.01,726.98,726.98,1483
09:50,727.05,727.05,726.8646,727.05,886
09:51,726.52,727.0,726.52,727.0,5103
09:52,725.97,726.6,725.745,726.555,7655
09:53,726.1501,726.555,726.1501,726.555,2510
09:54,725.87,726.4,725.595,726.4,5079
09:55,725.47,725.855,725.0447,725.8525,4004
09:56,725.68,726.03,725.5,725.5,4477
09:57,726.859,726.859,725.99,726.16,3121
09:58,726.45,726.45,726.43,726.43,2329
09:59,726.34,726.85,726.34,726.4701,5560
10:00,726.13,726.45,725.835,726.45,4814
10:01,725.32,726.02,725.2,725.89,3738
10:02,725.59,725.63,725.32,725.36,2791
10:03,726.19,726.19,725.69,725.7,3205
10:05,726.25,726.5673,725.81,725.91,7678
10:06,726.705,726.71,726.0195,726.195,7667
10:07,726.8,727.2099,726.35,726.8337,3418
10:08,727.06,727.24,726.76,727.0,2711
10:09,726.55,726.99,726.26,726.99,3206
10:10,726.49,726.625,726.26,726.2671,1603
10:11,727.0,727.0,726.26,726.35,3240
10:12,726.94,727.0,726.74,726.85,2214
10:13,727.1272,727.21,726.92,727.09,4696
10:14,726.73,727.1,726.73,727.005,1209
10:15,727.4892,727.7017,726.97,726.97,6590
10:16,727.7099,727.7099,727.01,727.5632,17636
10:17,727.6101,727.7775,727.6101,727.74,4671
10:18,727.6,727.73,727.42,727.73,6845
10:19,727.07,727.46,727.07,727.46,1563
10:20,727.49,727.5,727.285,727.285,1033
10:21,726.49,727.14,726.49,727.14,1898
10:22,727.5299,727.5299,726.585,726.585,1631
10:23,727.32,727.32,727.195,727.195,1411
10:24,727.0108,727.224,726.82,727.224,1413
10:25,727.0,727.0,726.775,726.775,1317
10:26,727.24,727.24,726.76,726.82,4203
10:27,727.2174,727.2174,727.2174,727.2174,753
10:28,726.8001,726.8001,726.8001,726.8001,1065
10:29,726.67,726.98,726.6,726.97,2227
10:30,726.57,726.94,726.57,726.94,1809
10:31,725.9901,726.49,725.99,726.31,4585
10:32,726.41,726.41,726.41,726.41,636
10:34,726.395,726.645,726.21,726.28,3028
10:35,725.51,726.4572,725.51,726.4,2985
10:36,725.275,725.28,725.275,725.28,1140
10:37,725.7,725.795,725.33,725.56,17278
10:38,726.13,726.14,725.28,725.28,3723
10:39,726.145,726.145,726.145,726.145,654
10:40,725.64,725.79,725.64,725.79,787
10:41,726.16,726.16,725.58,725.79,3612
10:42,725.95,726.03,725.85,725.93,2000
10:43,726.01,726.2586,726.01,726.135,1957
10:44,726.06,726.3219,726.0,726.31,1773
10:45,726.12,726.365,726.06,726.06,2169
10:46,726.0,726.0192,726.0,726.0192,1000
10:47,725.7,725.78,725.5001,725.77,1871
10:48,725.525,725.63,725.525,725.63,846
10:49,725.85,725.89,725.72,725.72,3339
10:50,725.7879,725.85,725.56,725.85,1421
10:51,725.51,725.55,725.51,725.55,900
10:52,725.36,725.5912,725.36,725.52,2198
10:53,725.6,725.6,724.8,725.5,8030
10:54,725.49,725.49,725.49,725.49,863
10:55,724.82,725.01,724.82,725.01,945
10:56,723.611,724.955,723.611,724.9289,3058
10:57,724.17,724.21,723.595,723.75,3216
10:58,724.34,724.34,724.34,724.34,594
10:59,724.33,724.398,723.98,724.36,1216
11:00,724.8,724.8,724.2972,724.7324,2095
