Time,Close,High,Low,Open,Volume
09:30,558.065,559.415,557.84,558.36,34783
09:31,560.08,560.08,557.5,558.07,14885
09:32,560.97,561.0,559.35,559.93,16133
09:33,560.75,561.51,560.75,560.835,4793
09:34,561.92,562.51,561.0225,561.0225,8224
09:35,561.95,562.1,561.25,561.73,9771
09:36,560.5601,562.0,560.5601,561.95,6791
09:37,561.42,561.785,560.7911,560.965,5889
09:38,561.79,561.79,560.94,561.46,3878
09:39,561.74,561.89,561.33,561.89,3138
09:40,561.25,561.95,561.1072,561.42,4208
09:41,561.68,562.21,561.05,561.11,4941
09:42,561.3552,561.69,561.0101,561.69,5915
09:43,561.91,561.91,561.42,561.465,4065
09:44,561.76,562.22,561.73,562.07,2402
09:45,562.16,562.32,561.56,562.03,5074
09:46,561.52,562.32,561.52,562.32,2714
09:47,562.5199,562.5199,561.72,561.725,7548
09:48,562.27,563.21,562.27,562.3,4795
09:49,562.995,563.16,562.24,562.24,5204
09:50,562.44,563.0,562.11,563.0,2428
09:51,561.98,562.45,561.86,562.12,3356
09:52,561.72,561.72,561.07,561.62,5920
09:53,561.315,561.64,561.0644,561.64,3299
09:54,563.16,563.16,561.17,561.17,5102
09:55,562.76,563.3357,562.59,562.83,4742
09:56,563.46,563.46,562.89,563.22,4683
09:57,564.11,564.11,563.465,563.465,4262
09:58,563.98,564.17,563.8024,564.13,4323
09:59,564.44,564.79,564.0,564.0,4679
10:00,565.005,565.73,564.36,564.36,13593
10:01,565.96,566.13,564.96,565.36,5430
10:02,565.55,565.76,565.156,565.72,5641
10:03,565.39,565.7399,565.15,565.55,5072
10:04,564.55,565.18,564.415,565.18,4757
10:05,564.87,564.87,564.13,564.6665,5548
10:06,563.915,564.48,563.79,564.33,3015
10:07,564.597,564.73,563.54,563.82,3821
10:08,564.53,564.87,564.53,564.64,2139
10:09,563.76,564.67,563.41,564.67,8396
10:10,563.87,563.87,563.355,563.735,4076
10:11,563.95,564.1,563.54,563.54,2151
10:12,563.94,564.42,563.83,563.98,3932
10:13,563.37,563.8076,563.25,563.77,2423
10:14,563.61,563.94,563.61,563.75,2101
10:15,563.98,563.99,563.445,563.58,2420
10:16,563.96,563.96,563.86,563.86,1585
10:17,564.2,564.2,563.92,563.955,2529
10:18,564.37,564.65,564.335,564.37,3021
10:19,564.32,564.56,564.3,564.38,2629
10:20,563.85,564.51,563.78,564.51,3679
10:21,564.47,564.47,563.67,563.82,2865
10:22,563.99,564.31,563.71,564.31,2803
10:23,563.935,564.0,563.7,563.81,4566
10:24,564.08,564.23,563.94,563.94,2492
10:25,564.45,564.47,563.935,564.0,3904
10:26,564.94,564.94,564.176,564.54,2892
10:27,564.5,565.06,564.5,564.74,2302
10:28,564.36,564.75,564.35,564.64,2342
10:29,565.34,565.34,564.6039,564.66,5920
10:30,564.99,565.48,564.99,565.34,48360
10:31,565.18,565.18,564.9842,564.9842,1691
10:32,564.9,565.18,564.9,565.13,2974
10:33,565.44,565.49,564.81,565.14,11157
10:34,564.69,565.08,564.39,565.08,2678
10:35,565.49,565.5,564.77,564.77,3874
10:36,565.05,565.495,565.05,565.4725,3193
10:37,565.41,565.62,565.295,565.295,3184
10:38,565.93,565.94,565.6,565.6,2991
10:39,566.22,566.22,565.85,565.89,4652
