Time,Close,High,Low,Open,Volume
09:30,716.0339,719.41,715.2,715.2,55774
09:31,716.635,719.03,716.635,719.03,6524
09:32,717.34,718.74,715.765,718.74,8823
09:33,717.25,718.55,716.66,717.0801,10525
09:34,717.8217,718.36,717.25,717.25,7040
09:35,718.89,719.8184,717.6988,717.85,9849
09:36,718.7,719.58,718.55,719.3065,9152
09:37,719.2,719.2,718.9,718.9,7732
09:38,719.91,720.59,719.21,719.21,13819
09:39,720.93,721.31,720.0,720.0,11249
09:40,722.59,722.66,720.9401,721.0032,7633
09:41,720.72,722.72,720.0,722.72,6460
09:42,721.41,721.6673,719.99,720.62,4701
09:43,721.0771,721.71,720.92,721.045,5505
09:44,721.08,721.22,720.86,721.14,3529
09:45,722.33,722.485,721.27,721.32,8017
09:46,723.38,723.38,722.2324,722.5,7063
09:47,723.7,723.795,723.0,723.35,5619
09:48,722.6906,723.9335,722.6906,723.9335,4182
09:49,722.405,723.59,722.375,722.97,7186
09:50,722.0,722.06,721.44,721.81,5401
09:51,721.4,722.32,721.4,722.225,8382
09:52,721.7101,722.405,721.44,721.44,4055
09:53,721.8809,722.12,721.7154,722.12,1904
09:54,721.75,722.17,721.4498,721.4498,1931
09:55,722.02,722.18,721.39,721.885,5222
09:56,721.84,722.07,721.765,721.765,2768
09:57,722.2775,722.5,721.835,721.835,5243
09:58,722.63,722.97,722.24,722.24,5239
09:59,721.6725,722.12,721.375,722.11,3209
10:00,721.57,722.01,721.09,722.01,5481
10:01,721.685,721.89,721.52,721.52,7163
10:02,722.1,722.595,721.87,722.0,8326
10:03,721.49,722.0,721.3914,721.3914,1813
10:04,720.62,721.27,720.62,721.27,2003
10:05,720.99,721.31,720.13,720.13,7658
10:06,720.97,721.01,720.97,721.01,2103
10:07,721.16,721.9987,720.995,721.0025,5063
10:08,721.475,721.475,721.4,721.4,1490
10:09,720.84,721.0,720.59,720.98,3808
10:10,721.375,721.38,720.945,720.945,2510
10:11,721.475,721.82,721.3782,721.59,2698
10:12,721.61,721.88,721.0943,721.62,6817
10:13,721.88,722.0576,721.6958,721.72,7161
10:14,722.702,722.77,721.935,721.935,5044
10:15,723.86,724.15,722.73,722.73,7994
10:16,723.7599,724.24,723.4,724.24,3269
10:17,723.43,723.43,722.6117,723.365,6674
10:18,723.485,723.485,723.25,723.31,5667
10:19,723.01,723.495,723.01,723.3,2674
10:20,723.14,723.14,722.52,723.035,2150
10:21,723.24,723.33,722.6901,723.33,6461
10:22,722.6891,723.29,722.6891,723.16,3582
10:23,723.04,723.04,722.5094,722.86,1477
10:24,722.57,722.82,722.4,722.82,2576
10:25,723.51,723.56,722.68,722.68,4429
10:26,723.94,724.05,723.92,724.05,1495
10:27,723.61,723.61,723.41,723.41,2425
10:28,722.77,723.5,722.44,723.5,3988
10:29,723.255,723.255,722.4473,722.4473,2435
10:30,722.895,722.95,722.895,722.95,1789
10:31,723.27,723.28,722.79,722.79,1975
10:32,723.58,723.58,722.965,722.965,1405
10:33,723.73,723.73,723.58,723.58,1316
10:34,723.64,723.74,723.34,723.735,2134
10:35,722.92,723.52,722.92,723.52,2167
10:36,722.72,722.72,722.251,722.251,960
10:37,722.98,723.1199,722.78,722.95,2289
10:38,723.415,723.415,723.0,723.25,2759
10:40,723.26,723.5,723.26,723.5,1577
10:41,722.93,723.7131,722.8,723.24,5203
10:42,723.13,723.13,722.8,722.8,1451
10:43,722.87,723.045,722.87,723.045,1018
10:44,722.14,722.5175,722.14,722.45,2289
10:45,722.14,722.33,721.84,722.12,25306
10:46,722.65,722.65,722.08,722.08,3065
10:47,723.42,723.42,722.4454,722.75,4375
10:48,723.53,723.53,723.53,723.53,791
10:49,724.13,724.19,723.89,723.89,5730
10:50,723.46,724.31,723.46,723.98,4983
10:51,723.56,723.56,723.04,723.04,2618
10:52,723.4401,724.0,723.4401,723.61,2170
10:53,723.2865,723.2865,723.2865,723.2865,712
10:54,723.42,723.75,723.3001,723.74,2446
10:55,723.565,723.565,723.2,723.26,1754
10:56,723.68,723.83,723.68,723.72,2317
10:57,724.28,724.28,723.78,723.78,3175
10:58,724.105,724.45,724.105,724.3,6433
10:59,724.52,724.52,724.15,724.15,1455
11:00,723.95,724.56,723.95,724.445,2654
11:01,724.135,724.135,723.3801,724.1,1962
11:02,724.65,724.81,724.385,724.425,5046
11:03,725.08,725.08,724.87,724.87,3897
11:04,724.68,724.85,724.68,724.85,2146
11:05,724.39,724.39,724.39,724.39,916
11:06,724.67,724.67,724.565,724.565,624
11:07,724.51,725.1831,724.5,725.1831,2333
11:08,724.74,724.88,724.67,724.67,1583
11:09,724.5601,724.74,724.5601,724.65,2318
11:10,724.64,724.98,724.63,724.7298,4032
11:11,724.64,724.64,724.57,724.57,1210
11:12,724.9501,725.28,724.9501,724.99,3064
11:13,725.17,725.31,724.95,724.95,2556
11:14,725.63,725.63,724.7501,725.3,3357
11:15,724.8,725.34,724.73,725.34,2563
11:16,724.675,724.675,724.675,724.675,980
11:17,724.3,724.8649,724.3,724.8649,2271
11:18,723.491,724.7799,723.491,724.17,2842
11:19,723.2759,723.885,722.679,723.885,2713
11:20,722.98,723.2284,722.98,723.07,2290
11:21,722.83,722.83,722.83,722.83,1650
11:22,722.47,722.75,722.36,722.36,714
11:23,722.85,723.16,722.62,722.62,2914
11:24,723.1166,723.35,722.16,722.86,2997
11:25,723.07,723.13,723.07,723.13,1441
11:26,723.285,723.37,722.88,722.88,5023
11:27,723.37,723.405,723.22,723.405,2938
11:28,723.6,723.66,723.29,723.29,3491
11:29,723.5325,724.365,723.5325,723.97,3367
11:31,723.0,723.51,723.0,723.51,2058
11:32,723.19,723.25,722.5301,722.5301,2478
11:33,723.095,723.53,723.095,723.53,2421
11:34,723.45,723.45,723.45,723.45,773
11:36,722.8,722.8,722.2,722.78,13437
11:37,722.87,722.93,722.87,722.93,767
11:38,722.66,723.14,722.66,722.99,4266
11:39,722.66,722.66,722.57,722.57,571
11:40,722.36,722.7,721.99,722.4,7756
11:42,721.635,722.25,721.42,722.12,5014
11:43,721.59,721.59,721.5,721.52,1337
11:44,721.58,722.04,721.55,721.83,3082
11:45,722.0,722.0,721.7,721.7,1445
11:46,721.8,722.0,721.63,722.0,2953
11:47,721.96,722.0,721.96,722.0,785
11:48,722.47,722.47,722.08,722.11,9459
11:49,722.346,722.44,722.04,722.43,3867
11:50,722.4,722.525,722.34,722.34,590
11:51,722.825,722.825,722.61,722.635,8554
11:52,723.175,723.3147,722.825,722.825,9894
11:53,722.92,722.92,722.92,722.92,358
11:54,723.1434,723.1434,723.13,723.13,916
